,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
745,1512,6.65284477629185,54.1102388506937,-130.488403214241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.033805355152,62.9476426533896,144.37444771311,174.283623160152,-58.3355272264474,85.5493972298302,-2.95455797245885,-29.9384775135979,-128.637798473984,0,0,0,-120.961899127598,75.3190400951017,11.7756758047806,-159.671045609002,75.5319271117078,-119.906272558593,12.8213248454958,-9.82001945995945,-121.968817800023,0,0,0
746,1513,6.89865680427223,54.2044272107768,-130.277096885257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.639242311657,63.2589804857995,143.868261628851,174.248962615534,-57.6224458463615,85.2008327980269,-3.36221706107779,-31.3808747439317,-128.583923556449,0,0,0,-124.546102764091,75.3862544962885,9.5201918658547,-159.624818132196,75.1972485643475,-119.708327571752,12.8833066022392,-9.9007821835214,-121.970679692815,0,0,0
747,1514,7.11416127777923,54.310577266303,-130.101377901839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.664875295433,63.5765659719035,143.27012445323,174.179845763148,-56.8732235177917,84.8854550151367,-3.57870542858259,-32.9861062863405,-128.458102938477,0,0,0,-128.308035581249,75.3789001660361,6.98910625304497,-159.681045638343,74.9134904793902,-119.684218543251,12.8996367986334,-9.98339266720231,-121.967493507966,0,0,0
748,1515,7.28662035252363,54.4027471897058,-129.964092882163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.807565214244,63.885707079815,142.580498780768,174.114783218997,-56.0828545814742,84.5575692215594,-3.57787165584083,-34.7673470906035,-128.307149326151,0,0,0,-131.6588924634,75.3243864381342,4.64586324114039,-159.838612254527,74.6957999444125,-119.82941304565,12.8488373929754,-10.0396500965744,-121.959616592161,0,0,0
749,1516,7.43041349395649,54.4702275002973,-129.84659636753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.735997470784,64.1921901801043,141.770135748537,174.041192923194,-55.2481730756947,84.217499422606,-3.44739273986238,-36.7187029271162,-128.115687362028,0,0,0,-134.269600133968,75.2780389299376,2.73019966555298,-159.994547288559,74.4974782880963,-120.02082520561,12.9009493685899,-10.0753801337951,-121.950294923688,0,0,0
750,1517,7.56689524446651,54.5049191644626,-129.729687027139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.410037778948,64.4968308415788,140.810045311368,173.955238243944,-54.3777144803828,83.8816418839243,-3.1743373979522,-38.8423897905462,-127.889263645385,0,0,0,-136.033961936003,75.340402071742,1.30207963552409,-160.109742954174,74.2932726230261,-120.202625720555,12.9377212590671,-10.0831099635354,-121.944617610261,0,0,0
751,1518,7.71601562249862,54.507145600215,-129.602675774525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.781447691834,64.7884707479109,139.643611483418,173.870551971274,-53.4662877167496,83.542258268932,-2.68869011776311,-41.008159701107,-127.6645732696,0,0,0,-137.062551747541,75.5505310340052,0.291670914090452,-160.194130958025,74.0865815741402,-120.380527542355,12.9700737216089,-10.0833206944141,-121.943111377675,0,0,0
752,1519,7.89445587344321,54.4924009414863,-129.459896923277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.839788335473,65.0818562212154,138.241201116366,173.776573416383,-52.5174675698148,83.1918868528164,-2.01797529191216,-43.1982282521537,-127.500113096971,0,0,0,-137.495807804631,75.906075484712,-0.366335503583684,-160.254316012631,73.8977384481103,-120.519530823717,12.9990919004258,-10.0817717116089,-121.939592213328,0,0,0
753,1520,8.10379722371997,54.455517966773,-129.296695310976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.58139815454,65.406050395853,136.612167112997,173.66012372796,-51.5396143479182,82.8509337852829,-1.67952768716068,-45.3295851697913,-127.391747212231,0,0,0,-137.511214107599,76.3514233265232,-0.763991903713577,-160.255116356217,73.724896601154,-120.538931582738,13.0259664612084,-10.0872314519749,-121.936294886109,0,0,0
754,1521,8.33433077660148,54.3980168973947,-129.11800467772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.018568646905,65.7584442044913,134.804724105951,173.512014693775,-50.5512264021956,82.5152071473491,-1.79903917794728,-47.3608797182038,-127.152132411372,0,0,0,-137.408822903375,76.784337910944,-1.10278734022909,-160.219393845075,73.5561697950845,-120.460394896338,13.0655764363976,-10.090664406361,-121.932250912594,0,0,0
755,1522,8.55909960081597,54.3336527428567,-128.944045739262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.182823788358,66.129124971,132.854735256186,173.332030997255,-49.5683989095678,82.1740274096543,-2.14097862908907,-49.4529016199094,-126.760380542407,0,0,0,-137.457680025014,77.1304415095449,-1.5415831189753,-160.169495942226,73.3849154796742,-120.342542820961,13.1086293353749,-10.0941785739659,-121.927048346439,0,0,0
756,1523,8.753536416287,54.2717666459645,-128.781849055927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.155341402361,66.4981671135071,130.787662699046,173.108951450944,-48.6231888009534,81.8564178456985,-2.75885338899187,-51.7459997674139,-126.19198740774,0,0,0,-137.824166193641,77.3801526786714,-2.16477725616595,-160.121536888938,73.2118715246837,-120.255413335435,13.1481239171111,-10.1019168089185,-121.922791158786,0,0,0
757,1524,8.90209852301352,54.2017811297561,-128.645436416191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.005866612511,66.8496531700053,128.644769527249,172.889907024798,-47.7162585148853,81.5827945709768,-3.9007573664446,-54.0982914449236,-125.447105661908,0,0,0,-138.619599818001,77.5459090435945,-3.04579931086165,-160.098779707255,73.0288896705452,-120.240041787448,13.1936505948562,-10.1152792981978,-121.91680790616,0,0,0
758,1525,9.00572900922743,54.1176057128066,-128.535835579984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.849406698776,67.1755046964242,126.481956188003,172.75840702608,-46.8544699870332,81.3347342930112,-4.84595904094001,-56.4733043707576,-124.655353881884,0,0,0,-139.969372175437,77.6474247081989,-4.32590019060836,-160.091533415224,72.8317381873824,-120.276561083859,13.2446153047815,-10.1371814808628,-121.912281015843,0,0,0
759,1526,9.07371393729171,54.0118072289623,-128.448387513118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.83813031034,67.4593113891287,124.366572413968,172.747454931811,-46.0556927248614,81.1432644085729,-5.42420061718126,-58.7851739370427,-123.944667578196,0,0,0,-141.794929926477,77.7111392514178,-5.98357706711615,-160.090000250091,72.6337280701395,-120.327113418516,13.3085833182672,-10.1631404120307,-121.908320775654,0,0,0
760,1527,9.12546541836974,53.8823694018572,-128.365554321892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.104882554823,67.684675310791,122.424103184861,172.860791645133,-45.3168590561179,81.0680209255258,-5.444947852395,-60.8053625463616,-123.270730361856,0,0,0,-143.904319426993,77.7591178746922,-7.87087385111564,-160.093016641203,72.4376395061081,-120.372220993824,13.3632327973338,-10.1864979343876,-121.900150840586,0,0,0
761,1528,9.17212237517271,53.7187452702977,-128.274571636134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.658951068484,67.8305965292421,120.687702950951,173.113639690614,-44.6040692461259,81.0983138032583,-5.44755972493995,-62.3471772411143,-122.594660067029,0,0,0,-146.112325152813,77.8097207789552,-9.82751260427121,-160.099548169101,72.2448617746688,-120.405179657457,13.4127770861039,-10.1996472540719,-121.894302229747,0,0,0
762,1529,9.22247282040396,53.5402634457159,-128.18020298246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.480441940311,67.909018596933,119.142641217792,173.480915669613,-43.9606011077425,81.2228142477183,-6.0441536923398,-62.924649970264,-122.12044059636,0,0,0,-148.285805905558,77.8635538788609,-11.7402295982791,-160.119204372646,72.0522855002856,-120.442200031841,13.4547408923012,-10.2112799794929,-121.887255563429,0,0,0
763,1530,9.28950464038147,53.3483649232478,-128.084709438876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.536931857881,67.9433742431668,117.705753104595,173.885101119686,-43.5240095246625,81.4473759448299,-5.85519201275396,-61.6909248532556,-122.506717126877,0,0,0,-150.327120381848,77.9257919505813,-13.5296054391016,-160.136654486627,71.8563573037394,-120.46456526214,13.4989338465512,-10.2241023867962,-121.881581036112,0,0,0
764,1531,9.37611364134653,53.1540793759011,-127.984005523857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.87952622594,67.9358790389153,116.371890428432,174.116777449995,-43.433755684184,81.8158762943278,-4.2400865344131,-59.9178357536713,-124.018812223617,0,0,0,-152.190049392846,78.00106044649,-15.161239605691,-160.171276574573,71.6606980279215,-120.488218230558,13.5415437323823,-10.2349602920107,-121.878639394516,0,0,0
765,1532,9.49110791892308,52.9571027168025,-127.883645915608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.510058267887,67.9128342391084,115.131347944861,174.01423449641,-43.759970524508,82.3007866067514,-2.27044529543642,-58.095300770543,-126.524775862596,0,0,0,-153.865128282755,78.0835296493146,-16.6437854772246,-160.206687627257,71.4654336156756,-120.501046838659,13.5893893895657,-10.244368386593,-121.884234664047,0,0,0
766,1533,9.6462229255752,52.7654108860819,-127.746588602781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.440526103279,67.8760968032186,114.047234248494,173.623740344293,-44.4388410597443,82.8522988487825,0.133230184489374,-55.661498299189,-129.30654696343,0,0,0,-155.387216858479,78.1672977585252,-18.0097877618038,-160.250266625486,71.2686480038411,-120.51476583019,13.6353099862275,-10.2608513975811,-121.886032217423,0,0,0
767,1534,9.83287135353648,52.578756051664,-127.58826690738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.64937751676,67.8292776176481,113.14324889723,173.019257739151,-45.4816242531746,83.4697430026208,2.97428479661981,-52.8840997282063,-132.024043658159,0,0,0,-156.8027733143,78.2496054609352,-19.2928614027855,-160.300170589601,71.0710847049732,-120.532044238085,13.6758062171672,-10.2761203035438,-121.886803707375,0,0,0
768,1535,10.0546118632722,52.3917730370781,-127.408947991047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.048095507136,67.789608144558,112.349949691074,172.167349544451,-46.859024064187,84.1121196227052,4.973714443475,-49.8646965472873,-134.458742113893,0,0,0,-158.168972767357,78.3227638900786,-20.5382089666999,-160.352303576658,70.874231801945,-120.553128420232,13.7098199013554,-10.283130950483,-121.886598842951,0,0,0
769,1536,10.3106946341942,52.2023975403319,-127.209931168107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.581556852912,67.7546521838587,111.617875588181,170.938087455778,-48.5390218167438,84.7804923457478,5.72170981693772,-46.7123458249723,-136.509968744659,0,0,0,-159.52759031013,78.3844347504437,-21.7892700114534,-160.41645325672,70.676792400815,-120.591134471808,13.7399189217533,-10.2900494263813,-121.881467462317,0,0,0
770,1537,10.5849597746963,52.0088854769833,-127.009144127867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.261944418883,67.7090636172406,110.952379675678,169.282824785856,-50.4768892361453,85.5199632470931,5.82244959039446,-43.5316929760603,-138.061582650554,0,0,0,-160.919244151063,78.4310905919888,-23.0932411918716,-160.483437029209,70.4748968610672,-120.635827231268,13.7618420444167,-10.2983246173096,-121.878288889683,0,0,0
771,1538,10.8557251311692,51.8239447837339,-126.815617212204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.112970169086,67.6624022789326,110.386069317937,167.264786555675,-52.6027599297618,86.3739809297297,6.09393768140825,-40.3753062291514,-139.16896666958,0,0,0,-162.286328650519,78.4626510433727,-24.393637205882,-160.558043847517,70.2726316079906,-120.68774742208,13.7855665677015,-10.3026295064904,-121.869418351081,0,0,0
772,1539,11.098591384625,51.6454191183815,-126.642883542849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.167359648513,67.618727625402,109.972257822284,164.906243305869,-54.843742434677,87.4273190175322,6.42560009610292,-37.3159692261872,-139.863710763516,0,0,0,-163.620520878326,78.4803282654884,-25.6908545507984,-160.634125314818,70.0651619980109,-120.7477356385,13.8061618224574,-10.3077506783352,-121.862039219753,0,0,0
773,1540,11.2919114715227,51.4786772273049,-126.497729700437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.44142764404,67.5756325286378,109.753273487918,162.232437061741,-57.1404748416329,88.7360111321606,6.08247232037434,-34.4327622712052,-140.24672443779,0,0,0,-164.890103290459,78.4942925840683,-26.9516596906997,-160.708601346556,69.8552830396223,-120.808398524277,13.8262657508134,-10.3140951021836,-121.854649815579,0,0,0
774,1541,11.4253881778171,51.3239176410837,-126.395043830424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.887464837001,67.5517965049934,109.692274071721,159.365827362254,-59.4575650359954,90.3180430778767,5.14156511807173,-31.7072072414142,-140.375744322582,0,0,0,-166.068544808719,78.5136963287532,-28.1525517492129,-160.787948391666,69.6425537877096,-120.875548649635,13.839764624846,-10.3164627674637,-121.846054047874,0,0,0
775,1542,11.4972262523031,51.1810682154946,-126.336192532798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.456892291155,67.5663265403232,109.778999788965,156.541299075724,-61.7682008775429,92.1696871579127,4.05868060080456,-29.0982548380159,-140.27861271588,0,0,0,-167.15568939101,78.5369646600322,-29.2883914589913,-160.865966648383,69.4279265759698,-120.949020075832,13.8525812432737,-10.3148605489722,-121.837317138637,0,0,0
776,1543,11.5007128060875,51.0494928812003,-126.326578708596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.046143431729,67.6455385388271,109.944696066554,153.896353778554,-64.0353101744898,94.3299123296694,2.9782533648286,-26.6360827463643,-139.986956837114,0,0,0,-168.1799264542,78.5638019664104,-30.3814929772794,-160.937452644332,69.2067301713399,-121.033832316522,13.8616459874735,-10.312261916523,-121.829400729181,0,0,0
777,1544,11.4463218968887,50.9291522452024,-126.356839026688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.49060837529,67.8104324517471,110.088118403597,151.338850683821,-66.1938044086299,96.8755327361298,1.84899739975431,-24.3707989393605,-139.499956165465,0,0,0,-169.198038414886,78.5922205271985,-31.4824813258996,-160.999430284367,68.9801379556379,-121.1364965263,13.867308606933,-10.3057334243767,-121.819965436359,0,0,0
778,1545,11.3333918532448,50.821047372607,-126.432661537381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.736668990593,68.0439740200669,110.242641241904,148.597089203914,-68.1967786637388,99.9285003816698,0.582274765151976,-22.3127054573522,-138.79639287269,0,0,0,-170.221892734567,78.616563298139,-32.5955411641896,-161.059884807471,68.7448396622759,-121.261444697302,13.8682604104838,-10.2980216112479,-121.81472358693,0,0,0
779,1546,11.1703811722057,50.7184081787092,-126.550813156772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.825890591978,68.2910717703564,110.499903223885,145.314670351033,-70.0112818801435,103.618195610792,-0.6529982543516,-20.402959888222,-137.902816094807,0,0,0,-171.26988627624,78.6359992748983,-33.7338183595006,-161.110620400129,68.5029031293232,-121.394443182916,13.8672122340054,-10.2904901077626,-121.805577597859,0,0,0
780,1547,10.9694885192517,50.6123923404991,-126.702995772794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.665345803936,68.5040582055488,110.77873891901,141.385954788148,-71.6007305826515,107.8517651823,-1.74632108144915,-18.5846626050996,-136.901363403857,0,0,0,-172.328830358493,78.6474238922233,-34.8870961932144,-161.165708588254,68.2525612187649,-121.533678027217,13.865128208097,-10.2905387662072,-121.797375712103,0,0,0
781,1548,10.7391115187724,50.5033469594963,-126.881602635201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.164895707184,68.5962132653995,110.969170251565,136.912680299604,-72.9382546222465,112.449053084604,-2.49313750018911,-16.778345775547,-135.928613015609,0,0,0,-173.392271271735,78.6531501640469,-36.0472791039721,-161.227868664207,68.0008104419845,-121.669188648324,13.8594797613262,-10.2947761829301,-121.79012286864,0,0,0
782,1549,10.4817048740301,50.3887301944359,-127.079280101797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.311529614979,68.3824644795091,111.057303629629,132.488961905972,-74.0249819535522,116.936473387791,-2.81959392134595,-15.0645683253945,-135.131202587003,0,0,0,-174.424397685624,78.6484944770642,-37.1792611300634,-161.294188018018,67.744566507305,-121.798750642592,13.8574448111464,-10.3056131510746,-121.780142894908,0,0,0
783,1550,10.1963826773369,50.2729140591685,-127.291561074829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.191192745268,67.7078517646875,111.038733459804,128.370526553335,-74.8676376754118,121.234442336602,-2.79093029432033,-13.5267586923187,-134.597162294738,0,0,0,-175.403661634175,78.6352530361735,-38.2559387612207,-161.360061757427,67.4769951735936,-121.922124143087,13.8513361007323,-10.323165936791,-121.769395707809,0,0,0
784,1551,9.8898019840786,50.16246313611,-127.516368521275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.012680334853,66.5575851736602,110.919759435664,124.772452474814,-75.470602171289,125.259526890118,-2.93249324961048,-12.1830926383637,-134.309374247374,0,0,0,-176.328409495039,78.6173517504138,-39.2604621927594,-161.420862607954,67.2026891485648,-122.033848665653,13.8366531233169,-10.3489123533052,-121.757826967341,0,0,0
785,1552,9.57440634498971,50.052245717243,-127.733424889095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.139188627714,65.0642745747321,110.872382910927,121.923697652754,-75.8710854832415,128.720646864301,-3.51277625113377,-11.0382284786873,-134.203976738686,0,0,0,-177.169526626607,78.5933567668387,-40.1382750009772,-161.484759668845,66.9256332000891,-122.136166553605,13.8245160261516,-10.3742376134485,-121.758953139173,0,0,0
786,1553,9.27508832217698,49.9457954837488,-127.954170478601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.546992428086,63.5983437684156,110.771702836377,119.738274854932,-76.1404973142265,131.497483128875,-4.00633020275325,-10.0984883296159,-134.238207134251,0,0,0,-178.04059515674,78.5571801978017,-41.0083770856173,-161.557402003182,66.6404186297828,-122.251637124651,13.8005636014878,-10.4042982989148,-121.738639513493,0,0,0
787,1554,9.00023257312573,49.834553155951,-128.16095716682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.752867806596,62.567125065396,110.121171692307,118.079677669351,-76.3633175610005,133.535489307121,-4.27263094023458,-9.33276790703584,-134.340023503345,0,0,0,-178.926599886733,78.5132513867402,-41.8486486880037,-161.6327171418,66.3490104569895,-122.366240379521,13.7707856437,-10.4386749676002,-121.716198104603,0,0,0
788,1555,8.76599171359435,49.7234110207129,-128.328445431784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.695414467209,62.0650798475443,108.977466985508,116.667024257854,-76.5767782971759,135.061066153801,-4.71159000074728,-8.68018757675229,-134.475924915807,0,0,0,-179.816215919607,78.4617453402578,-42.658271782151,-161.718364518648,66.0599995333719,-122.491486725249,13.7384317279988,-10.4795890412804,-121.690789666853,0,0,0
789,1556,8.56075603810506,49.6209137995611,-128.462537444001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.462952549431,61.9702878861236,107.582483225036,115.364129043714,-76.7881169191813,136.280611439206,-5.30555509572883,-8.06014614742344,-134.608490804063,0,0,0,179.2958047029,78.4040517810146,-43.4338339077824,-161.819118430528,65.7675424982946,-122.623273592879,13.6972232829563,-10.5226393950054,-121.6632325754,0,0,0
790,1557,8.37111791297029,49.532697781604,-128.560709614507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.356739590648,62.070759483788,106.270785144951,114.104996079674,-77.0022426831681,137.388254785261,-5.74132959345641,-7.49113101909437,-134.719211574418,0,0,0,178.454706531776,78.3420733362809,-44.1374196864154,-161.926408614545,65.4769386106312,-122.737349381153,13.6564915791198,-10.5777927865964,-121.638247992155,0,0,0
