,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
336,954,7.71933866387197,-70.5929907716001,111.819299211332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.990176839343,-56.696632420036,-33.6629790519503,-145.021664820667,77.9608604796024,-50.5547026143764,-12.1587579562992,-19.602780987888,-90.2629599564942,0,0,0,174.820414148794,66.4688298691863,16.0425376686996,167.820090458796,65.0599017978225,-67.7009408608552,10.8613956691715,-21.0033463222145,-35.6490145084651,0,0,0
337,955,7.93310589004372,-70.4488953144891,111.356134707765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.946367874722,-57.3442885937536,-33.198080978485,-138.762284432629,80.162659021958,-46.2654988237407,-14.015241918092,-17.6659683812972,-92.0056527978199,0,0,0,173.933053066939,66.3462225621395,14.9536271506235,168.329335130873,64.3374987180189,-67.1920521708937,11.0235672174793,-21.0863241329539,-35.62586838253,0,0,0
338,956,8.13107226739316,-70.3144332526188,110.891968352073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.956442215814,-58.0804866570913,-32.8546929228147,-131.925651140803,82.0658203090888,-41.6261246613539,-15.9125299067439,-16.2102680742242,-93.9608709336582,0,0,0,172.987844852808,66.2298325720491,13.8817319537035,168.786535606308,63.6063334024538,-66.6885063990754,11.1860867095195,-21.1917494934799,-35.59929343078,0,0,0
339,957,8.32908460766959,-70.1881408987558,110.415653492803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.004496608452,-58.8466524488942,-32.5376417840634,-124.482177634008,83.6382006980348,-36.6536317669211,-17.3997416302704,-15.0390235193046,-96.1993945711231,0,0,0,172.031824750239,66.1219147014303,12.8417325913959,169.189655449575,62.8696331165498,-66.1663055533595,11.3048136190226,-21.3263861330717,-35.5616639460956,0,0,0
340,958,8.55352404011285,-70.064424708269,109.906170923876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.227070353597,-59.5666188427171,-32.0693807334348,-116.755311983626,84.8998002729991,-31.5288872376932,-18.3910821362867,-13.9792595700433,-98.7053249463219,0,0,0,171.103655034774,66.0128178442607,11.847225277627,169.590698746847,62.1181701206933,-65.63809275632,11.4116064351224,-21.459206381459,-35.5076970850314,0,0,0
341,959,8.83407123927062,-69.9593330539057,109.335466674736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.784353272573,-60.127273416528,-31.3503159964333,-109.097834486381,85.9128945664547,-26.2933191041457,-18.5489093450472,-13.2344112603538,-101.391724013906,0,0,0,170.268068055466,65.883833354569,10.9368694209388,170.012515930607,61.3351598657003,-65.1664394064355,11.5292091880932,-21.6276566985022,-35.4527204106965,0,0,0
342,960,9.20450589518623,-69.8774097350772,108.67280987235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.774297323036,-60.3993548481939,-30.3574705632771,-101.511930485082,86.673288227957,-20.6920536681672,-18.3964385831706,-12.8654987501081,-103.925075673389,0,0,0,169.591748439432,65.7531288422751,10.1359521706431,170.459264826348,60.5306085425775,-64.7665882266761,11.6562660887102,-21.7904089540443,-35.4018795473817,0,0,0
343,961,9.69871410324964,-69.8233859767288,107.895982031724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.100978248507,-60.330219535994,-29.2399161355892,-94.4899816024686,87.1406104851959,-15.1419597987556,-18.6621394852724,-12.7866948366153,-105.993383182698,0,0,0,169.091694635208,65.6436447696988,9.42410627141154,170.907601663011,59.6966364508271,-64.4148895513089,11.8065299918505,-21.9796990190082,-35.3504369145802,0,0,0
344,962,10.2964076941452,-69.7996877864798,107.020939536036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.651459325199,-59.9297578991364,-28.1488814605383,-90.3316712047883,87.3456198594059,-11.9892811445689,-19.6492086336287,-12.7972506726564,-107.578744605914,0,0,0,168.730698688955,65.5809897191577,8.76625485647246,171.365120050661,58.8181998150557,-64.0540288730318,11.9666797774569,-22.1772656166333,-35.3002997237131,0,0,0
345,963,10.9565091959843,-69.7930390868229,106.082842189174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.136501231282,-59.3997694878958,-27.2896265842209,-91.6922500205814,87.3707732167198,-13.9417477805808,-20.5858009808558,-13.0031758310841,-108.724965213776,0,0,0,168.459603484739,65.5773522876553,8.14277802094796,171.818808522611,57.8843038922523,-63.6559205209188,12.1299528051894,-22.4179381340811,-35.2555821002413,0,0,0
346,964,11.6374015346015,-69.8052047814709,105.127086561425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.285326088601,-59.0086313454589,-26.7816451921851,-98.2069633711101,87.2054674210189,-20.529590316635,-14.7716536451613,-14.7615688901643,-109.039989739095,0,0,0,168.277106243929,65.6367083612476,7.60651728084963,172.26997989353,56.8893182070919,-63.1962524070085,12.3040690154722,-22.6779978630952,-35.205170980083,0,0,0
347,965,12.2644589380403,-69.8030977500828,104.226056279728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.971894856722,-58.8449994516761,-26.6336687740818,-104.039330516302,86.9218595898115,-26.0550185084856,-13.2020981485481,-15.5756371599988,-109.075297079363,0,0,0,168.218124262104,65.7543138302714,7.21640906893418,172.704184259345,55.8064972297147,-62.6722746737857,12.5164738577372,-22.9724952468827,-35.1464083688839,0,0,0
348,966,12.7189988937162,-69.7864785048566,103.496301132259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.216714293539,-58.8891327956063,-26.7383593826969,-102.697154233878,86.6170709910017,-24.2968892197079,-10.0677115949835,-15.2195068842681,-110.031853532711,0,0,0,168.318609266101,65.9415909693807,7.01386297638971,173.085714366006,54.6274211096519,-62.0841380667445,12.6962572709016,-23.3587748782132,-35.0984806119835,0,0,0
349,967,12.9975451464939,-69.8534284997755,102.914245739287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.173589574665,-59.0855791152963,-26.785175216298,-101.615730015024,86.1884317830657,-22.4465096170168,-5.74802218677129,-14.9643923675636,-110.630564355718,0,0,0,168.659430655592,66.2065414032382,7.05721018751367,173.330602279376,53.3783941454129,-61.5073066529722,12.933397900985,-23.8585124139303,-35.0403735334374,0,0,0
350,968,13.1509538401062,-70.0802513543318,102.415180248746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.985563783078,-59.4061018529302,-26.5001566917435,-106.87928380029,85.962979071255,-26.2211960553517,-8.41622393800559,-16.7617098776917,-110.23801892983,0,0,0,169.374600548984,66.5108822185551,7.36979458727265,173.449472000994,52.0164696678478,-60.9949115081555,13.1636967526664,-24.5321476073827,-34.9531692800095,0,0,0
351,969,13.1553932858628,-70.4539037854711,102.019689099617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.216044788251,-59.8699931740812,-26.3053690305091,-114.117587071216,85.6839254911499,-31.7763831414542,-10.4996938970126,-17.0857424488427,-109.276501089462,0,0,0,170.480925585028,66.8866464216084,7.82380503434176,173.681572083183,50.4452028281785,-60.3330697875167,13.3589486052851,-25.3702367053322,-34.756004061512,0,0,0
352,970,12.973762881876,-70.9227974415161,101.781490942494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.711267039937,-60.4220545154826,-26.7417487423445,-121.515810227397,85.2584930019057,-38.4577936501461,-8.54674315803665,-16.6427919286519,-109.656374420103,0,0,0,171.878161683287,67.3586151481682,8.31927183564089,173.878687310665,48.8723969192672,-59.7019517883158,13.3454778256856,-26.4983896949545,-34.3684121442628,0,0,0
353,971,12.5652557565051,-71.3454070205712,101.754415762119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.955865833115,-60.6533749615577,-27.1995816238255,-127.822739643038,84.7782870633667,-44.8180662971455,-7.10835967440661,-16.9698641088252,-110.006135383793,0,0,0,173.580349486783,67.9193106669599,8.99189224866441,174.070530176797,47.1311370921464,-58.9255352106583,13.0556177298751,-28.0551842975733,-33.7750180955257,0,0,0
354,972,11.8878135775017,-71.5936258608245,101.941866792877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.583895861996,-60.4756280903517,-26.9724407035615,-132.568270515939,84.3109348457314,-49.9814395027043,-8.01769472814343,-17.7328971022292,-109.768235870258,0,0,0,175.650063842274,68.615718618144,10.0206521722091,174.222764221197,45.3883283121953,-58.1817071252518,12.1491378219019,-30.1193744651071,-32.9756467883009,0,0,0
355,973,11.0433667196642,-71.6639538752576,102.229034607609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.541763631874,-60.3050456515277,-26.3519860342471,-135.667040530908,83.8997516789591,-53.401941448953,-8.31938529807744,-18.2942028244565,-109.590070348494,0,0,0,178.16374907092,69.5076553494821,11.5838664012391,174.108487966118,43.6487697429823,-57.4638561132649,10.8166599283764,-32.4129241995231,-32.1481989664354,0,0,0
356,974,10.231467966286,-71.6114308942641,102.513598376454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.951508654528,-60.2960642192475,-25.4332490298804,-137.020483314057,83.5177673265072,-54.6240066700577,-7.4624484317583,-18.0827912760576,-109.744566142206,0,0,0,-178.737753916451,70.5489900664045,13.9018093948493,173.711073929167,41.9254109414496,-56.7613298143849,9.13091021550863,-35.331572621596,-31.5535900610739,0,0,0
357,975,9.52165448740121,-71.4968563425315,102.650494987552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.519834082046,-60.1931878643898,-23.798842925948,-137.189993790092,83.1632379465231,-54.4319871466936,-7.61582664113012,-17.8259034825101,-109.850543403894,0,0,0,-174.727640689241,71.6197316997031,17.1836135136997,172.800578139933,40.1771699735176,-56.0840999142829,7.74128564069652,-38.8684885601683,-31.1688235206358,0,0,0
358,976,8.97427192290937,-71.3858050841514,102.676249424592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.757547126152,-59.9551216109786,-22.1672656104394,-137.070020806057,82.8495540298896,-53.8784206433932,-7.69385677302838,-17.8452884574809,-109.841669300642,0,0,0,-169.764969800962,72.6647189114459,21.4840149240598,171.609948715317,38.4054352352197,-55.3150659708777,6.67777407531427,-43.8009198572001,-31.1109592144451,0,0,0
359,977,8.5280880531036,-71.3036472029797,102.660848129361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.807559341448,-59.9808567620907,-21.3082190618706,-137.055930436903,82.6054959667037,-53.4235643375965,-7.22623863992973,-17.9214030851372,-109.905983942691,0,0,0,-163.871399483641,73.5943837805809,26.7554714418894,170.394775891142,36.7435267584565,-54.5833412976806,5.93346151787738,-49.998144020689,-31.2747968385258,0,0,0
360,978,8.12846380592472,-71.2555299950143,102.662352962849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.519389667566,-60.1231346434192,-20.8503998255086,-137.443702182559,82.3830342165061,-53.4713515040882,-7.02717768580959,-17.8641258514811,-109.951616962747,0,0,0,-157.454600328175,74.2287273172352,32.4167459488221,169.239313844691,35.8459690864655,-54.8070469895295,5.27061249714353,-56.0384080148418,-31.4862613340743,0,0,0
361,979,7.71167478077661,-71.2259143670918,102.724345510874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.777682422621,-60.3504344956949,-20.6125156684661,-138.224071779957,82.1187208780512,-54.036755705475,-7.00433157176003,-17.7364769634239,-109.976623429272,0,0,0,-151.137362046656,74.504576074036,37.7202817327296,168.651541280069,34.9419996672553,-55.8694234983413,4.99051368028456,-62.1725233232992,-32.3710394402593,0,0,0
362,980,7.22258544166591,-71.2226157086197,102.861498864083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.530421575199,-60.8203835949944,-20.5655622116281,-139.2445119968,81.8120964576084,-54.9048785918044,-6.91110176946619,-17.7376418839873,-109.968442734813,0,0,0,-145.267902653793,74.517798143502,42.3721440010882,169.064434116103,33.5971226478068,-57.0708590916948,4.66291331855249,-67.5847345540148,-33.1120298083449,0,0,0
363,981,6.63508994359776,-71.2735342861446,103.048861201479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.838590091545,-61.4795919443844,-20.6434659236955,-140.396481868842,81.4882650844876,-55.971527855445,-6.89036604512671,-17.7818754412574,-109.939602596152,0,0,0,-140.138750268787,74.2656520278772,46.3103696204358,170.123875662449,32.4330725986254,-58.5373823960221,4.47476050869333,-72.9983478933459,-33.9726354377265,0,0,0
364,982,5.91975934368443,-71.3956945969626,103.271054596046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.84742454022,-62.0722439767574,-20.7558834965492,-141.560518683129,81.1695943985754,-57.0909939879337,-6.87839759183712,-17.7828144202147,-109.917487601478,0,0,0,-136.07443482831,73.7216883051014,49.3198689754519,171.449633308809,31.5076450196641,-60.3807171801796,1.8909573342753,-73.3466234563076,-34.1174964863154,0,0,0
365,983,5.06229120500558,-71.4609140680266,103.505108014308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.812510598823,-62.4027665297991,-20.7909053538479,-142.733412723638,80.8429626957229,-58.2878207870837,-6.85612660235195,-17.8353119497185,-109.887969720726,0,0,0,-132.981844512696,72.9889748336488,51.3027306344627,172.77834433776,30.7954259544731,-62.5416126303157,2.55166266162768,-71.9603147543521,-36.5812765293512,0,0,0
366,984,4.20944870939062,-71.3485423025197,103.612628024339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.913921349327,-62.5188529550874,-20.7675215185125,-143.906772711851,80.4940656725389,-59.6314577217338,-6.84642128303516,-17.8830520082452,-109.859055445961,0,0,0,-130.303042161224,72.2104008082134,52.7507820473674,174.090212200764,30.3631211311656,-64.9068253042053,2.45811945968769,-70.1066502385579,-38.9293172687859,0,0,0
367,985,3.57412562490532,-71.0945846486129,103.37988519645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.277133023984,-62.5465122240654,-20.6744841532183,-145.019376375971,80.1249941767672,-61.1003434088487,-6.82277071953724,-17.9293713342781,-109.836732327404,0,0,0,-127.793316965744,71.4430959224757,54.0339484280449,175.273508020824,30.2638825430556,-67.3444657923615,1.31759820961144,-68.0745503914912,-40.561695552312,0,0,0
368,986,3.25624104614502,-70.8057782881175,102.705663985422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.873800359437,-62.560178853691,-20.5698328180903,-145.984444811971,79.7421582104591,-62.5489108244727,-6.79244071803792,-17.9833696498417,-109.815552921703,0,0,0,-125.536657967352,70.696508424534,55.1332742114209,176.028743773202,30.5361779060289,-69.7973192651158,0.111719042599054,-65.4720168421097,-42.0620793296494,0,0,0
369,987,3.20479146974336,-70.5331689091236,101.654610009051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.632276500163,-62.6015467384628,-20.5366507352655,-146.746293078864,79.3577455739826,-63.8015060533727,-6.78651943379036,-18.0417845876709,-109.792551111502,0,0,0,-123.657489434895,69.9837115437764,55.8786419654559,176.172373230415,31.1424916481407,-72.2348452108839,-0.650809547471184,-62.5627639531263,-43.6432241253608,0,0,0
370,988,3.30551594294298,-70.2855517109233,100.381960547401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.505080586922,-62.6603706676517,-20.5776002950268,-147.368476699099,78.988710979031,-64.8189124378203,-6.77827770892886,-18.1044389570277,-109.768260601426,0,0,0,-122.254582696502,69.2983030565698,56.1195201180759,175.679118108281,32.0486695482423,-74.6541697308028,-0.898811694104181,-59.3859806218147,-45.4181162541037,0,0,0
371,989,3.43542204849615,-70.0494691803331,99.0466115495766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.391667137615,-62.7132342866343,-20.6695080435552,-147.859623289229,78.6343960502501,-65.5902212397048,-6.77284246156434,-18.1535989302475,-109.745877520289,0,0,0,-121.218589502689,68.6382820100318,55.9342535186786,174.63858054111,33.2665564946846,-77.0835388626803,-0.702120640258467,-56.1721858599966,-47.4086274631091,0,0,0
372,990,3.47895208450258,-69.8041321767139,97.7842148319527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.239596498044,-62.747393944462,-20.7980304544877,-148.289146954305,78.2856506345507,-66.2258286066912,-6.80094300989498,-18.1868973848469,-109.72281047683,0,0,0,-120.397214933952,68.021321258273,55.4882743967538,173.209216885125,34.7591510432003,-79.5338308660877,-0.157068110104067,-53.0898331773934,-49.6190916717249,0,0,0
373,991,3.34991734155602,-69.5508503376811,96.6775653790014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.037867883489,-62.8093886972373,-21.0014941884143,-148.721131855582,77.9398960536297,-66.8609633224309,-6.82708284368576,-18.2213917435595,-109.697892009931,0,0,0,-119.61149767285,67.4766339787919,55.0182259703305,171.538255144523,36.4447687731309,-81.9870766759229,0.636994113892332,-50.0922695366138,-52.055164402792,0,0,0
374,992,3.06605410022928,-69.3179593388772,95.7168106631728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.774418745646,-62.9442656375237,-21.2988701230766,-149.152819940075,77.5852419018041,-67.5409922808061,-6.88721494163591,-18.2674789583659,-109.668482331701,0,0,0,-118.890206101138,67.031688723283,54.5024365020797,169.706728746968,38.2979140040603,-84.4950993069466,1.55739130658561,-47.1085354953772,-54.6359675143917,0,0,0
375,993,2.72270000332624,-69.1485093667712,94.815681658211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.397769368549,-63.1591247790668,-21.7139472115858,-149.610587459394,77.2205566094882,-68.3168917451475,-6.95988103851269,-18.3252853362667,-109.631781714968,0,0,0,-118.345113459908,66.6944151294182,53.816091874317,167.713662632619,40.3223769208225,-87.2157764199793,2.36781360539384,-44.1331166476525,-57.2283814155427,0,0,0
376,994,2.383398968197,-69.0692147988645,93.9070959199633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.868622066141,-63.4393628293801,-22.2420290040514,-150.091255744337,76.8426656282537,-69.2055680454759,-7.02925348990981,-18.4065893819222,-109.592814948822,0,0,0,-118.137852633046,66.4501833197828,52.7342364287058,165.651959486075,42.5699966328272,-90.4417640051366,2.94146399687634,-41.1970202545934,-59.7511800415368,0,0,0
377,995,2.11844302669995,-69.0533835477426,93.0707525379907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.129532023546,-63.7634433969526,-22.9102122865911,-150.678720150013,76.3993036572356,-70.2635121952048,-7.07892855377482,-18.4940291713655,-109.541312564164,0,0,0,-118.345453178852,66.312432394474,51.0389229640369,163.302292770066,44.8219461008162,-94.0521288352798,3.39979412906767,-38.411238092791,-62.3267454703919,0,0,0
378,996,1.84762604838437,-69.0857932626163,92.0480257305288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.318192090397,-64.0739657798091,-23.6112227860533,-151.081790230387,75.9906512084643,-71.2607980736574,-7.16668216935499,-18.5636227334315,-109.500082850959,0,0,0,-118.679207670075,66.273489764221,49.1073631728675,161.256036046658,47.0142507360709,-98.067547744609,3.838817583703,-35.7985166874473,-65.037186994478,0,0,0
379,997,1.57994497292547,-69.1311590013572,90.9748052213894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.415037674424,-64.3633564171987,-24.3621461442535,-151.428064602295,75.5794680351336,-72.2258832448483,-7.26587306067657,-18.6399577008176,-109.458335076182,0,0,0,-119.21012621756,66.3260548808159,46.8283285558777,159.479291697275,49.0376870005057,-102.628071627622,4.36217683809108,-33.2102970220118,-68.2417846553243,0,0,0
380,998,1.27645332908536,-69.1734552341911,89.8849482565415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.453901733937,-64.6267711449809,-25.1504470356003,-151.746031699421,75.1762014882514,-73.1275301145353,-7.33849004124327,-18.728336129028,-109.418861852669,0,0,0,-119.930376908577,66.4713206371585,44.2507127189534,157.919338717281,50.8010631810045,-107.812818030028,4.94290708602872,-30.7088288027302,-72.0977839774582,0,0,0
381,999,0.901989899613581,-69.1909787149551,88.8246979376365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.488148810496,-64.8561658963479,-25.9359018658368,-152.047237505849,74.7823910686378,-73.9462055191944,-7.39434606482995,-18.8292604120249,-109.377198541812,0,0,0,-120.776655278388,66.7301831998672,41.4397423465334,156.375949882679,52.3131547328067,-113.658571896304,5.61071095829502,-28.3114805659122,-76.7034410956935,0,0,0
