,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5403,5644,-40.3878232127141,70.3010614935972,-65.8623477043172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.785662167081,-68.6935025702498,41.3169702863578,167.167289641998,67.8312717400054,-7.19345896868223,7.64426457693487,27.9546618966719,163.020137812774,0,0,0,-115.388508831403,83.4011803199431,124.079860212381,-175.286471650886,71.225865568688,-13.9630213805156,-2.49373877790655,27.8574735372548,175.669799027465,0,0,0
5404,5645,-40.531068691681,70.2532848648383,-65.738370905083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.889397520546,-68.7982188617901,41.4921070698669,166.961807756112,68.0504739125406,-7.0740580150815,7.70362960074239,27.9074312224019,163.022189136889,0,0,0,-111.35814035274,82.9957631308063,128.174386201336,-175.536999691253,70.892444647532,-14.227429419706,-2.95208861383453,28.2959106335769,175.393901469034,0,0,0
5405,5646,-40.6313114157908,70.2360504197643,-65.5627673315372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.732403992215,-68.8531299452058,41.4187492488327,166.711787129971,68.2487069255306,-7.05164466693374,7.71607989512524,27.8613700067688,163.027991635656,0,0,0,-108.419667483093,82.5903342335195,131.225268440789,-175.751395545724,70.56556110843,-14.4890024254937,-3.41419398227546,28.5857949753846,175.187555630776,0,0,0
5406,5647,-40.6666403753204,70.2487664957721,-65.3427576875356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.345005832891,-68.907738569583,41.2132131914953,166.460050407524,68.4301040134513,-7.12297976704465,7.7401777082554,27.8221351208179,163.045115941818,0,0,0,-106.344544359597,82.1908962966941,133.44712332364,-175.931476653071,70.2532680261319,-14.7271000047082,-3.89747105559947,28.7764093260362,175.068709428986,0,0,0
5407,5648,-40.6411768245509,70.2852614803207,-65.1044897254317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.840680353142,-68.9676771840717,41.0474774024976,166.221819334854,68.5911026880615,-7.26437527333884,7.808555948318,27.7786751170835,163.07319109388,0,0,0,-104.904482220129,81.8091603168246,135.081433663501,-176.065971761722,69.9617518384576,-14.9284999979407,-4.31581286643815,28.8560376563214,175.110363167755,0,0,0
5408,5649,-40.5647940609728,70.3401423735434,-64.8734528162729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.347391088806,-69.0278722771038,41.0511054146352,166.014905082289,68.7484212438239,-7.4019841354192,7.89775619256223,27.7274693883714,163.110860733626,0,0,0,-104.00712765195,81.4352097250532,136.171735729759,-176.15211988741,69.6960818299385,-15.071811502351,-4.56611452409083,28.9476683384062,175.491263727704,0,0,0
5409,5650,-40.4545661653269,70.3958655610465,-64.6733571134552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.938558598984,-69.1127012705604,41.1972774527083,165.83559820312,68.8910606804831,-7.52091114797168,7.99605760370317,27.6779146867748,163.159691876571,0,0,0,-103.385020601124,81.0850972131252,136.964079908809,-176.20635698004,69.4531002836178,-15.1376695542519,-4.2808358956389,28.9664027412843,176.306103954024,0,0,0
5410,5651,-40.3328956963759,70.4392863671613,-64.5128674358416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.694655700486,-69.2086299226417,41.4389527240291,165.681529585796,69.01531088325,-7.60970292157326,8.1002767117451,27.6162623916008,163.210195319766,0,0,0,-102.8260391197,80.7658848188021,137.629060722142,-176.293957142533,69.2397516639989,-15.109916139992,-3.16656542062869,28.6563175861659,177.453858894647,0,0,0
5411,5652,-40.2008751844772,70.4680893452458,-64.3952118466752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.614047886929,-69.3016826988415,41.7241077987017,165.537936171362,69.1265817593022,-7.68207091169799,8.20025508031343,27.5435818035183,163.263175160856,0,0,0,-102.386657725414,80.4642605864674,138.080807899912,-176.488945198315,69.078469853475,-15.0912328329352,-2.10081217822131,28.360798352127,178.696097144572,0,0,0
5412,5653,-40.068910625932,70.4798814173409,-64.32554480653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.692010901159,-69.3761818639996,42.0347654164999,165.386687589059,69.2265300145082,-7.76088561558681,8.30968248472864,27.457017188139,163.314102123666,0,0,0,-101.994676484931,80.1913824659917,138.393581003972,-176.716631417082,68.9658504682165,-15.0925664170609,-1.79053556524605,27.9930364120193,179.920016898873,0,0,0
5413,5654,-39.9128292930969,70.4689891969594,-64.2601231660708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.868520602084,-69.4306354226731,42.3549279401104,165.2251639724,69.3137897433481,-7.86347820125751,8.41009721892157,27.366739551114,163.362435883375,0,0,0,-101.525848877135,79.9520391823153,138.707630604319,-176.920045114282,68.8938332383395,-15.1117698703093,-2.00502935337882,27.4360949633377,-178.934403276735,0,0,0
5414,5655,-39.7775865955211,70.4460676011902,-64.2285972424249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.114695816694,-69.4998642715993,42.6370907297256,165.063811952777,69.4057654261422,-7.97415447375032,8.48991554863141,27.2706937361054,163.402152543771,0,0,0,-101.025569109009,79.7589337104535,139.038556861764,-177.046609023593,68.8447603295937,-15.1440875970806,-2.22482212073711,26.8179610107773,-178.011578064643,0,0,0
5415,5656,-39.6478376914153,70.4219730731136,-64.2065871638014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.373091124005,-69.5583895096898,42.8566838665207,164.939480466724,69.4947287729647,-8.07591800653444,8.55537243339216,27.173284846248,163.433559271757,0,0,0,-100.529094599164,79.6043074119723,139.345581745556,-177.138163548143,68.8251409563941,-15.2464131064965,-2.14976467299571,26.2843177023379,-177.368640847253,0,0,0
5416,5657,-39.5356991966572,70.3928219529867,-64.1963111938178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.612141037557,-69.6074931483715,43.0222181187734,164.858483645829,69.580163216223,-8.16227214310698,8.61105872388656,27.0949118841786,163.458752227858,0,0,0,-100.067061040539,79.4967592031793,139.606740425244,-177.241546032857,68.8375791324664,-15.4673772960294,-1.66666744411874,25.8497613360241,-177.027339825852,0,0,0
5417,5658,-39.4196170332878,70.3722788843331,-64.1678079733789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.837090961688,-69.6302830304012,43.1439169230635,164.79082996046,69.6617611399805,-8.24302513288985,8.6515916552137,27.0247044104742,163.477702213947,0,0,0,-99.7144273217155,79.4524213553424,139.737456619584,-177.333170179435,68.8837436759254,-15.7636044729347,-0.950123666079588,25.4851462311386,-176.952822655599,0,0,0
5418,5659,-39.3239677827746,70.3592127986748,-64.1436847095416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.013032760847,-69.6478647777303,43.1996826100621,164.734626541484,69.7430833312961,-8.31110915781002,8.6685682073292,26.9610151208771,163.483823347815,0,0,0,-99.4840186748091,79.4701281748528,139.706222591678,-177.417212360609,68.9492001199317,-16.1399340331025,-0.274109778403053,25.1416201868801,-177.105673369412,0,0,0
5419,5660,-39.2323167306637,70.3620044373179,-64.1155870381254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.164217317585,-69.6784942533786,43.218272142327,164.687987607692,69.814670232402,-8.36837731395829,8.67929178356511,26.9090979411902,163.486832244547,0,0,0,-99.4146264264407,79.5514937962896,139.453024861086,-177.497444089262,69.0467928068977,-16.5890609641169,0.300847516561581,24.8174439841139,-177.415251160399,0,0,0
5420,5661,-39.1366447193179,70.3802354684265,-64.0767968317267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.307719501288,-69.7169094256622,43.233530178539,164.6564302121,69.8747008772248,-8.40867741005014,8.6830362754468,26.8673622081888,163.487167824318,0,0,0,-99.5536050949043,79.6854625572243,138.944596805714,-177.561932541314,69.1644234276566,-17.093336820747,0.696860055763689,24.485570071771,-177.827608460948,0,0,0
5421,5662,-39.0381472785598,70.4106063624319,-64.0342017216664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.433125094551,-69.7572552250653,43.2591959521979,164.636313703259,69.9229442868599,-8.44048516698984,8.67340840344346,26.8362250961009,163.485211806943,0,0,0,-99.9123064507004,79.863297056652,138.195414641998,-177.609831990509,69.2897361794386,-17.6337697987525,0.961968735674361,24.1560596893489,-178.299121463346,0,0,0
5422,5663,-38.928633630192,70.4553532271015,-63.979511041124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.522652814314,-69.7905807380509,43.2930542144209,164.625438412536,69.9553815462656,-8.46173177290752,8.66390496004373,26.8130343423938,163.479829484956,0,0,0,-100.525724519824,80.0730310231439,137.199072849495,-177.665137664543,69.4292167294401,-18.1936217930607,1.21894100581705,23.8755399423259,-178.799856946159,0,0,0
5423,5664,-38.8258912804751,70.5065369175936,-63.9343683697571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.576723936949,-69.8176344711216,43.3384151816201,164.599036455531,69.9748395169665,-8.4940104828414,8.64921110692067,26.8034915447491,163.472336718506,0,0,0,-101.391926131614,80.311767197179,135.971850923611,-177.731864098474,69.5889421871284,-18.7566932147193,1.2972478379265,23.6580285011141,-179.349913393745,0,0,0
5424,5665,-38.7049312102524,70.5686647656627,-63.8685689799975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.602854369561,-69.8325497819179,43.4011058093778,164.579040219764,69.9785169207336,-8.52195185027572,8.61408858689122,26.8044392306052,163.46005075539,0,0,0,-102.474657265363,80.5727263923071,134.573837306749,-177.768566318224,69.7383353706817,-19.2685061489749,1.094161026135,23.4920388225207,-179.963228790911,0,0,0
5425,5666,-38.5755909259944,70.6393292830404,-63.7866930799701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.596831113642,-69.8448581998367,43.4722042830292,164.553917383617,69.9686008209613,-8.55501583086726,8.57974050332876,26.813840098603,163.447202220177,0,0,0,-103.841668692934,80.8560917134181,132.947594721543,-177.778261230356,69.8787856273576,-19.7316639181493,0.983728241482641,23.4224286555278,179.36688658531,0,0,0
5426,5667,-38.4255606144936,70.7146309938135,-63.682208364153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.561900630001,-69.8563293564495,43.5308225400111,164.537183905467,69.9485983305325,-8.5841476237137,8.54140690866645,26.8310927171322,163.431614100633,0,0,0,-105.51665242795,81.1573425890575,131.101069841118,-177.752675367669,69.9887684522112,-20.1292819239907,0.93973609592064,23.4736807090623,178.635254625556,0,0,0
5427,5668,-38.2507115533705,70.8011680837976,-63.5541002627058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.524404273119,-69.873500184389,43.5793699710585,164.521102567339,69.9175020833118,-8.61822245975341,8.48385730774281,26.8593407368671,163.41213043796,0,0,0,-107.641650684146,81.4711714260617,128.91322923336,-177.724096513916,70.1264458567562,-20.4321142241036,1.05551116890515,23.6588811841677,177.930663323536,0,0,0
5428,5669,-38.0563899809349,70.9046429830194,-63.4069110464973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.483069211625,-69.8972731704001,43.6101836617349,164.516562384927,69.8768304044051,-8.65038975212452,8.43383427677399,26.8935211271067,163.389865856511,0,0,0,-110.300739007879,81.7990788144352,126.312375726134,-177.6481119235,70.2769381598089,-20.6174557460082,1.15565825087602,23.9738843356168,177.290786966619,0,0,0
5429,5670,-37.8320727291473,71.0308357927486,-63.2396153126077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.456001578888,-69.9238657440082,43.6336884138634,164.508802617612,69.8256681846292,-8.69530477628277,8.37676637666832,26.943616364665,163.368058806325,0,0,0,-113.476574177208,82.1396348391135,123.317228567895,-177.494049514043,70.4405167249733,-20.6725417757264,1.15866727931897,24.3777994349461,176.742936668958,0,0,0
5430,5671,-37.5620220774959,71.1842532101167,-63.0462243559794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.452299265228,-69.9613091685884,43.6666975080769,164.50560318345,69.7648609611424,-8.7412157676653,8.31774256777491,27.0012694879581,163.34719397176,0,0,0,-117.283818659326,82.4854972691449,119.807857654706,-177.278660793991,70.6268792195099,-20.5896203798724,1.10383599424731,24.8509539895649,176.288493729056,0,0,0
5431,5672,-37.2403129745868,71.366990775069,-62.8253108606394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.474421507102,-70.0072522076506,43.7146972747627,164.489989420672,69.6956283494573,-8.80792790475233,8.26704781253251,27.0669411922848,163.327924943898,0,0,0,-121.912030429151,82.8195439168758,115.590967767181,-177.000952098131,70.840834026329,-20.3589784412264,0.546458029278059,25.332305087705,175.868742597917,0,0,0
5432,5673,-36.8424144535327,71.5769387646269,-62.5489333573296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.548112489819,-70.0551492552227,43.7964284198804,164.475372371781,69.6199502750052,-8.87602015205093,8.2177667719223,27.1386520900237,163.309335178337,0,0,0,-127.333632527272,83.1206578662904,110.659714803873,-176.618648225093,71.1439994213437,-19.9218193954292,3.61504881223732,23.536507158654,176.14334689372,0,0,0
5433,5674,-36.3431853356203,71.8031705829754,-62.2139351639306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.665455724811,-70.0997235307368,43.9214925289499,164.487491075092,69.5333662552196,-8.92069431927557,8.17334076488202,27.217612768211,163.29690530946,0,0,0,-133.504310405297,83.3574166218598,104.984518958378,-176.356146585722,71.4648491460626,-19.5861128463538,7.93541806264398,21.5104672681344,176.70032708884,0,0,0
5434,5675,-35.7971152978362,72.0613802347253,-61.8620030159068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.835081108527,-70.1489224181396,44.0985665636522,164.486499046028,69.4466610412102,-8.96298137814193,8.14557971394423,27.2933275914054,163.28720320898,0,0,0,-140.599297593871,83.502247592877,98.437619776836,-176.500081225434,71.9763082701351,-19.63733493375,5.37598967227939,21.744254908097,176.778357281933,0,0,0
5435,5676,-35.1719705594478,72.3205026942782,-61.4398308245522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.018951666738,-70.2000423226552,44.3144130938121,164.476026487726,69.3547707158947,-9.00883033437889,8.11018440624752,27.3780458481569,163.280051781066,0,0,0,-147.857927844962,83.6260668867226,91.7835780633298,-176.488873571661,72.5038245009556,-19.4152187305689,-0.833821496894896,20.5253810656754,176.666560440597,0,0,0
5436,5677,-34.3980794299258,72.528354599596,-60.8800932388876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.212813934759,-70.2545114376281,44.5714980309467,164.479809514272,69.2603743034209,-9.03344474332985,8.06339293005069,27.4748177681213,163.279175275459,0,0,0,-154.697339418722,83.7479262438508,85.5394761234801,-176.46878800088,72.9988385328413,-19.3175702903778,-2.05163418499833,19.4189540278161,176.725123601697,0,0,0
5437,5678,-33.4671070825663,72.6499055466317,-60.2461618613558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.416820389184,-70.3119244379732,44.8919294486716,164.582118448424,69.1714646991461,-8.97432033182188,8.01994180784428,27.5897029924795,163.290889876334,0,0,0,-160.521799354901,83.7320943700814,80.2308501034078,-176.447732688798,73.3691942646983,-19.5721074838211,-0.790538377294419,20.0676563034625,176.560563498807,0,0,0
5438,5679,-32.5453068396058,72.697148137619,-59.7679655504459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.569431287463,-70.3760406006309,45.229767354549,164.830080430056,69.0777154574461,-8.79408531714676,8.01516083062769,27.7068613213034,163.320158779467,0,0,0,-163.248047021118,83.326148242046,77.9481925747849,-176.049435645809,73.4384546012223,-19.691761483995,2.41980039659579,20.2890998668162,176.634703910635,0,0,0
5439,5680,-31.7222195873356,72.6251416920907,-59.389640342905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.653508108219,-70.4237426685253,45.5634534581085,165.130764937733,68.9664949426714,-8.57321495396038,8.03178731653223,27.8128351639552,163.350831499801,0,0,0,-161.472731088787,82.6649389470705,80.303091004632,-175.650534300903,73.4259774582568,-19.608802235527,5.11241069683192,20.56158794648,176.451623685634,0,0,0
5440,5681,-30.8864812338997,72.4351750993071,-58.7831505520437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.613265057277,-70.4313328278283,45.7878854005803,165.348214847935,68.8399971299543,-8.46455307512284,8.00876617562957,27.9297394674862,163.37932119321,0,0,0,-159.152386404308,81.979804058121,83.3116755039922,-175.565908934167,73.5729563819773,-19.3754518770669,6.15050672761974,20.8474456279155,176.452291430326,0,0,0
5441,5682,-30.2617103761043,72.2434818038395,-58.2526335456892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.322123327167,-70.4116997533785,45.7421249219876,165.535567460396,68.7292013427654,-8.4411063380424,7.91382239042433,28.04140016395,163.410773187246,0,0,0,-156.48470961678,81.7595436528164,86.3753561455254,-175.666366020249,73.7984946112974,-18.9541974713266,4.64891522861451,20.9771899641988,176.378889219893,0,0,0
5442,5683,-29.715955164832,72.0591204930905,-57.7887924208645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.779687823167,-70.358111898772,45.3920091874696,165.777935939696,68.6386060068237,-8.42392555319987,7.81705727047513,28.1434935920313,163.45004685012,0,0,0,-153.198061700765,82.0073377162655,89.6194230626429,-175.617657645868,73.9952058947132,-18.3598995247063,2.05208118267228,21.0866388298629,176.164299017848,0,0,0
5443,5684,-29.1037772208678,71.8953484337031,-57.2873969189452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.030902144734,-70.2796333517685,44.6870030803712,166.07244196397,68.5462496473228,-8.40318242243167,7.73277961789888,28.2449686718958,163.50718158765,0,0,0,-150.574301779471,82.5593386498319,92.2641798378478,-175.302699438696,74.099602101346,-17.7241935074926,0.381828658776184,20.8841003044095,176.067706336213,0,0,0
5444,5685,-28.4701432835614,71.8006904261212,-56.7778342409956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.250788371469,-70.2017553741011,43.7349125288696,166.380049885311,68.4216710878652,-8.40904045282619,7.61385412544857,28.3456271908535,163.584200025919,0,0,0,-151.33110981362,82.9216028993177,91.866299358497,-174.892284025635,74.1795642429658,-17.1981264686299,0.338643842067668,20.9563790590785,176.053263283138,0,0,0
5445,5686,-27.9007725605999,71.8011476490016,-56.2820646038172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.454064541778,-70.161639948678,42.6039558504813,166.682160100483,68.2548664116517,-8.46816968686761,7.4738304340283,28.4533593663553,163.68342085542,0,0,0,-156.271047019303,82.7554015417467,87.4964042344551,-174.574156448483,74.2944640964176,-16.7981448514944,1.62002090164609,21.3327834780848,176.017217059811,0,0,0
5446,5687,-27.4055148012757,71.8849459790436,-55.7963734023169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.661468167311,-70.1162103291416,41.4770829854985,166.964118678564,68.0515335612949,-8.57772849534341,7.363568878513,28.6199406286487,163.840587438589,0,0,0,-162.488427864787,82.1874379669955,81.8680133302754,-174.396466563011,74.4339030074252,-16.5499252218822,2.83555459572729,21.5160284306866,175.995963323147,0,0,0
5447,5688,-26.9387456115365,72.0309880501601,-55.3422278929245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.821199246114,-70.1173676004942,40.2822926333129,167.256596381391,67.8108097631401,-8.68293386936695,7.41391871829806,28.8703759364694,164.087389215923,0,0,0,-166.104003079028,81.9908537259899,78.8015858174415,-174.251774619775,74.5699705023741,-16.4153003880776,2.77118777379336,21.5713575221345,175.996733654977,0,0,0
5448,5689,-26.4938066776454,72.1835402900698,-54.9565700041228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.810498677779,-70.1202537852392,38.9665848982555,167.586673065926,67.524914383004,-8.71935429381674,7.74776691860884,29.195551748175,164.421814843958,0,0,0,-167.957901928861,82.0640930169246,77.3415324082365,-174.055110982065,74.6960960635536,-16.3331871943496,1.89849863427672,21.6022085535324,175.981231439735,0,0,0
5449,5690,-26.035373461218,72.2759213180859,-54.6163811741876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.506318827569,-70.1004579171893,37.4509992949107,167.93028074832,67.1949939832699,-8.70537011911858,8.34262570808474,29.5678769672191,164.813882831204,0,0,0,-169.329949314672,82.1543042576644,76.1091422069581,-173.884030509084,74.8410272400515,-16.3403824972888,1.55639818203188,21.5984463189762,175.979240612952,0,0,0
