,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
628,1296,0.28773622381246,0.204820385046553,0.044060063155443,0.284904452841081,0.203894513241628,0.0443400305318122,0.28259870368038,0.199145599685953,0.0449320327316807,0.279804897175264,0.197920652098364,0.0452366306034019,0.277013528829373,0.19670021964065,0.0455406486301426,0.274065772335513,0.190629029846414,0.0462974865198767,0.273553991280127,0.180520227937311,0.0472539855025787,0.266028801031017,0.191359408956874,0.0467860691319756,0.260387130539782,0.199664177870247,0.0553239402201146,0.167639853869562,0.180381162183975,0.0634874022693209,0.0918304819572009,0.164619693381497,0.0701600179276893,0.284694683701329,0.195237002150103,0.0451434220572879,0.278640531384677,0.203456083354686,0.0537175926377062,0.371387808054896,0.222739099040958,0.0455541305884999,0.447197179967258,0.238500567843436,0.0388815149301316,0.233975169520272,0.184878424988351,0.00811251137822901,0.104151569296141,0.148016110607445,0.00718642147055285,0.00055026990756419,9.46444327824531e-05,0.00175971935837307,0.00055026990756419,9.46444327824531e-05,0.00175971935837307,0.305883315462593,0.199744779952404,0.0267307275790334,0.614383918513559,0.3213836434555,0.119413788009238,0.983421263366827,1.22316600676133,-0.409469758562124,0.983421263366827,1.22316600676133,-0.409469758562124
629,1297,0.290394812364682,0.201796334112072,0.04815241623624,0.290269028472374,0.201022325449323,0.0481647481476853,0.29079551875714,0.196916512911525,0.0481462316751192,0.290720456626696,0.195881893322702,0.0481561716453138,0.290644917505606,0.194851174688225,0.0481661275747334,0.291318002497818,0.189602149435546,0.0481424554194181,0.292860284567431,0.180813418007556,0.0480736195881712,0.282866753192417,0.190241650102544,0.0487337927450774,0.277852541665918,0.195195513179949,0.055252610812494,0.196807403703412,0.178605137095698,0.0610257672461641,0.130563075825901,0.165044566522733,0.065744605134467,0.299177413244091,0.19357807709977,0.0475719328414584,0.293802765999084,0.198458211250315,0.0541164258851081,0.37484790396159,0.215048587334565,0.0483432694514381,0.441092231839101,0.228609157907531,0.0436244315631352,0.238310605043483,0.198484923231175,0.0106992029071211,0.107724756156987,0.153400087830336,0.00964226202066564,0.00164231299449432,0.00196371418668597,0.00352959939886032,0.00164231299449432,0.00196371418668597,0.00352959939886032,0.308876804135908,0.202537274625458,0.0280129944260035,0.581716903866088,0.286525754912604,0.107038560432088,1.041961134643,1.29733345650836,-0.410621109866702,1.041961134643,1.29733345650836,-0.410621109866702
630,1298,0.290715021722535,0.199030978321798,0.0486417446635673,0.293606343883405,0.198229255110979,0.0483546751925751,0.297317918460074,0.194515364273439,0.0476559930758875,0.300276307984569,0.193485718932666,0.0473365214753769,0.303230944878298,0.192459612667366,0.0470177297341048,0.307975961486042,0.187711634864561,0.0461245082242755,0.311876182389941,0.179949331684592,0.0449156473110947,0.298770665644697,0.188364706468471,0.0468048750420773,0.295398901087679,0.190119498640394,0.0518845556398907,0.224650432463857,0.175856026140927,0.0547421716874311,0.166822352085778,0.164197410057582,0.0570779176576444,0.313008999997834,0.191233424346697,0.0462295443458898,0.309322594325332,0.192924823106805,0.0513219386985233,0.380071062949154,0.207188295606273,0.0484643226509829,0.437899143327233,0.218846911689618,0.0461285766807696,0.242998796566718,0.20897146400523,0.0128083714024395,0.11103622078442,0.158635839023204,0.0118777861472265,0.000918297810140979,0.00239959433509183,0.00277376186935059,0.000918297810140979,0.00239959433509183,0.00277376186935059,0.303194070626854,0.212438661295391,0.0281030421471666,0.543761626260911,0.250825833142732,0.0913876384931213,1.08637493433828,1.34760175943834,-0.405316728257142,1.08637493433828,1.34760175943834,-0.405316728257142
631,1299,0.290591840165005,0.195624003631878,0.0462097891444361,0.29569044629882,0.196271030137511,0.0457009104061232,0.30170137131729,0.194596317467898,0.0444692878730573,0.306876599718101,0.195063016844078,0.0439035095869807,0.31204570775013,0.195531207989748,0.0433389300358788,0.319730300488703,0.193390192292404,0.0417643774428619,0.325278859335658,0.188028660436679,0.0396386606675785,0.310382381160713,0.193136249161089,0.0429389852678464,0.309210939083686,0.190169395002807,0.0465899280365864,0.249888025311074,0.17828493638618,0.0513818693839084,0.201398916039396,0.168570868484774,0.0552986858859502,0.322321215357359,0.195526714384845,0.041974261842048,0.320885946907384,0.192507035322619,0.0456465232318633,0.380208860679996,0.204391493939246,0.0408545818845414,0.428697969951674,0.214105561840652,0.0369377653824995,0.244880171640473,0.223272996048904,0.0131551158351901,0.115303472627052,0.160293832394184,0.0117976492019706,0.00408199947961846,0.00243953367922213,0.00680069281848251,0.00408199947961846,0.00243953367922213,0.00680069281848251,0.308264697785278,0.21246854376023,0.0274970397222585,0.500972352559272,0.219148850753717,0.0737079867046914,1.10677427185731,1.38697434016319,-0.388767558623942,1.10677427185731,1.38697434016319,-0.388767558623942
632,1300,0.291684019938319,0.195384393777427,0.041889678265432,0.29767749474277,0.195651463538087,0.0412875114910454,0.304551044753773,0.194097907408855,0.0398661631865851,0.3106195913161,0.194223312265694,0.0391994772639629,0.316681122334251,0.194350135361554,0.0385341762738022,0.325468527324411,0.192364010744632,0.0367170711151322,0.331512229594713,0.188005175646104,0.0342913907585942,0.316964695988943,0.192319151874156,0.0377027165622575,0.318083659075665,0.188665847816921,0.0399560057909235,0.271967223709955,0.179538508272445,0.0418104946023492,0.234272769215703,0.17207804255378,0.0433263087271409,0.326245659702047,0.194155254016974,0.0373291925345037,0.327159530486325,0.190461375464716,0.039590735960173,0.373275965852034,0.199588715009193,0.0377362471487473,0.410970420346287,0.207049180727857,0.0362204330239556,0.248701003478449,0.237092567543084,0.0131224218983366,0.118544215371296,0.160156120340253,0.0113828503308921,0.0166439588652935,0.00129575509047929,0.0211006297172615,0.0166439588652935,0.00129575509047929,0.0211006297172615,0.32823559047964,0.202681964442087,0.0276571821037053,0.457773658977261,0.19540505727414,0.0564524056447814,1.10084709609854,1.41909000025161,-0.368424623667918,1.10084709609854,1.41909000025161,-0.368424623667918
633,1301,0.293676992215864,0.1937116935612,0.0358027005669937,0.299519884849234,0.196128478330672,0.0352107130352523,0.306112768458167,0.197494571964847,0.0337793864306548,0.312020428175673,0.199832037490455,0.0331213190463089,0.317921349094426,0.202167982181655,0.0324646448298659,0.326349939594522,0.203914447690564,0.0306347830368107,0.331973111473057,0.202853783196667,0.0281654864635453,0.319466140409735,0.2025102048066,0.0321416812639325,0.322881349748627,0.193907131690728,0.0330116425192302,0.291296522781455,0.187580539634038,0.0399910513041841,0.265479852143721,0.182409336905696,0.0456958505748765,0.325822542697416,0.2037830366195,0.0307368684886258,0.32909728718581,0.195151836251416,0.0316378735337168,0.360682114152982,0.201478428308105,0.0246584647487629,0.386498784790716,0.206649631036447,0.0189536654780706,0.251149113298111,0.24794070630596,0.0134121526960135,0.121098706492558,0.159602611351427,0.0115187986484653,0.00326709660209652,0.00327290117701153,0.00833795054322516,0.00326709660209652,0.00327290117701153,0.00833795054322516,0.349998680108795,0.188250616041526,0.0233764741153176,0.414465519968683,0.183104554346824,0.0374519332998286,1.07485829245113,1.44981889980176,-0.345112867072189,1.07485829245113,1.44981889980176,-0.345112867072189
634,1302,0.294720437389653,0.194352858469424,0.0280149218622522,0.300866586618299,0.198545994468015,0.0273850926082309,0.307659132379511,0.202498431866176,0.0258469604136138,0.313862298047334,0.206677315549131,0.0251456335163504,0.320058507796462,0.210852088056356,0.0244458030914804,0.328742353905446,0.215905032758918,0.0224793970129814,0.334302722345649,0.218002156503754,0.0198141552222486,0.323387293922656,0.213363056307107,0.0244010752263784,0.326410748005212,0.203808769104141,0.0238727919294908,0.311133368035086,0.200623246381036,0.0343782006298783,0.298646008604363,0.198019477456264,0.0429650666150738,0.326461773473871,0.214003993028935,0.0222867648392771,0.329417287188437,0.204435542298122,0.0218052039301474,0.344694667158564,0.207621065021227,0.01129979522976,0.357182026589287,0.210224833945998,0.00271292924456443,0.253561480341837,0.257781509729201,0.0120915091297086,0.123462538254301,0.155213473790346,0.00996158628006685,0.00110231021182697,-0.00128545959432644,0.00309513761939901,0.00110231021182697,-0.00128545959432644,0.00309513761939901,0.352432563175202,0.186024409976036,0.0169320493875035,0.37539158534543,0.173781461307476,0.0195279587721714,1.03884995674201,1.48206969074282,-0.313907476961246,1.03884995674201,1.48206969074282,-0.313907476961246
635,1303,0.29457389444087,0.196469781378883,0.0192333931486647,0.30094734480305,0.203521083075372,0.0185675537557813,0.307868628894169,0.211177823824545,0.0169064992789695,0.314291655581892,0.218283923116816,0.0161623470144103,0.320707583076798,0.225382168792286,0.0154198093365741,0.329556013111242,0.235170834294091,0.0132962547868732,0.335017261484883,0.241211274460632,0.0103915818772172,0.325629296798222,0.230828092386544,0.0159841945470502,0.329425498741566,0.218384609741811,0.0143145864939432,0.329061752247981,0.217994413765735,0.031749039339878,0.328764434696415,0.217675477049412,0.0459995377624413,0.325702371605072,0.230906476424622,0.0124755405323428,0.329496958729,0.218461261636187,0.0108834673077943,0.329860705222585,0.218851457612264,-0.0065509855381405,0.330158022774151,0.219170394328586,-0.0208014839607038,0.256819980717693,0.264068905949315,0.0089744876507718,0.124477526427519,0.150915338730188,0.00700680905922368,0.00697146868482282,0.00410964315140597,0.0117010195915585,0.00697146868482282,0.00410964315140597,0.0117010195915585,0.336956882508418,0.196211063474668,0.00941013171620434,0.339746201116617,0.166234751117526,0.00306460243134969,1.00343913821871,1.5053286319331,-0.27549666758067,1.00343913821871,1.5053286319331,-0.27549666758067
636,1304,0.291897110793469,0.201509595558245,0.0103315597746128,0.29822501010382,0.210954275692984,0.00965192142117077,0.304992710607128,0.221736863252883,0.00793342373868593,0.311361714005168,0.231296027776352,0.00717205475633919,0.31772376584442,0.240844182559832,0.0064123552444099,0.326375848840758,0.254629048252089,0.00421536313895187,0.331538974246425,0.264031095557191,0.00119321084159543,0.323855197234106,0.248779239049477,0.0075237744508387,0.3289903132825,0.234911792829338,0.00587801614411911,0.341741986700466,0.237003781976841,0.0291584147695538,0.352164894923257,0.238713723109492,0.0481872473242708,0.321288789098526,0.248357928978379,0.00283875042182833,0.326480618067021,0.234499792939294,0.00129652256677461,0.313728944649056,0.232407803791791,-0.0219838760586601,0.303306036426264,0.230697862659141,-0.0410127086133771,0.258697897802169,0.267707476943565,0.00394071388350673,0.123060242304771,0.146548510177753,0.0024258723500147,-0.00695792087148908,-0.00211024192648896,-0.0066182934892273,-0.00695792087148908,-0.00211024192648896,-0.0066182934892273,0.318189992518668,0.206206120035701,0.00117415983561158,0.303298562425997,0.167719707913553,-0.011361465030623,0.971556772829046,1.50751623129585,-0.23276817523113,0.971556772829046,1.50751623129585,-0.23276817523113
637,1305,0.289247134956163,0.210518992921754,0.0014200989949126,0.294715812972497,0.221061354282709,0.00081042521383161,0.300469702098581,0.233440405384562,-0.000748996129702052,0.305966505843682,0.244137322580085,-0.00143337725020754,0.311457390226295,0.254821630980743,-0.00211624416635017,0.318813378607618,0.27064747574098,-0.00410986709394841,0.323039352685393,0.281996507429818,-0.0068652826565876,0.317881263722428,0.264099672372337,-0.000617030945580166,0.323813022463327,0.250745718633842,-0.00259481602663858,0.346688795513429,0.254817552408368,0.0234073220977205,0.365386896947762,0.258145770465658,0.0446608384310908,0.313277428367388,0.263279733126177,-0.0058497256324043,0.319310923438935,0.249943898543522,-0.00771187774317214,0.296435150388834,0.245872064768996,-0.0337140158675312,0.277737048954501,0.242543846711705,-0.0549675322009016,0.260331756294095,0.269112895020452,-0.00181668449782514,0.122024620633289,0.144213297900645,-0.00259196496065109,0.00558801940124683,0.00226367369520486,0.00776031343681769,0.00558801940124683,0.00226367369520486,0.00776031343681769,0.297873734849868,0.216571007984461,-0.00734493010023312,0.270886240523094,0.176092021044422,-0.0231929207801738,0.941372850313591,1.48908776842889,-0.192998229952954,0.941372850313591,1.48908776842889,-0.192998229952954
638,1306,0.284703860842646,0.221574732745642,-0.00685676102713694,0.28811429320868,0.233449665957859,-0.00727479565125839,0.291566050822427,0.247608331239332,-0.00840626092069076,0.294983377269877,0.259674110519995,-0.00888037114394118,0.298397139295703,0.271725487254802,-0.0093533852209553,0.302809996120969,0.289826457750288,-0.010799892999161,0.305105664052012,0.303144750341953,-0.0128440236404896,0.304016254344086,0.282444426584443,-0.00711363412878057,0.313576790785378,0.268607372961309,-0.00782729428543237,0.344844943465451,0.274327902660709,0.0224875534534095,0.370402772230221,0.279003724734273,0.0472661739068379,0.297723546160813,0.281292442026314,-0.0132142484856787,0.307423139929535,0.267480845152362,-0.0137930962366957,0.276154987249462,0.261760315452962,-0.0441079439755376,0.250597158484693,0.257084493379398,-0.068886564428966,0.260237075048816,0.269860699416003,-0.00879220881865393,0.116416917860735,0.146794133170101,-0.00837455282165917,-0.0312674968682382,0.00402719474109768,-0.0336931228914183,-0.0312674968682382,0.00402719474109768,-0.0336931228914183,0.278996587732819,0.227281719259685,-0.0149481913178907,0.240170665583872,0.186903413635749,-0.0335199498823715,0.907467235746174,1.45949551403329,-0.147468015946652,0.907467235746174,1.45949551403329,-0.147468015946652
639,1307,0.279813807108728,0.235486719945591,-0.0151161939389814,0.282390533199369,0.247276094825395,-0.0154630155745222,0.284876012325262,0.261637856911119,-0.0164132775997892,0.287448398322546,0.273640491903668,-0.0168075223250349,0.290018205224338,0.285628544171641,-0.0172008468912617,0.293195735269053,0.303989161264345,-0.0184156976233323,0.294625448052231,0.317970748567987,-0.020140333538353,0.295690552809428,0.296650253490775,-0.0148894707769281,0.303649940153096,0.285664954705885,-0.0151176104234476,0.342326711917634,0.29294759076992,0.0146190429492309,0.37394016603007,0.298900240655737,0.0389250613671518,0.287906939516399,0.295183716852691,-0.0208737153800311,0.296038330460225,0.284230825841932,-0.0209696141793737,0.257361558695687,0.276948189777897,-0.0507062675520522,0.225748104583251,0.27099553989208,-0.0750122859699731,0.26103665325429,0.272605998678938,-0.0158638224819751,0.114594432623808,0.151672668928151,-0.0143484765932304,-0.0211617473006239,0.00556284196574034,-0.0277105800094289,-0.0211617473006239,0.00556284196574034,-0.0277105800094289,0.265885246850671,0.236811168652492,-0.0229715034115358,0.215972648807389,0.197378029636071,-0.0438492253631075,0.89290329002134,1.39029563271281,-0.146726331144575,0.89290329002134,1.39029563271281,-0.146726331144575
640,1308,0.274916896034558,0.25222679130883,-0.0218064977444272,0.275938847081005,0.262543510251904,-0.0219932247339538,0.276666711686048,0.275639441701219,-0.0225451446104732,0.277666833422815,0.286183961127987,-0.0227605463872803,0.278666172279423,0.296715227892208,-0.0229754152467871,0.279596701780522,0.313457559465309,-0.0236810103860283,0.27952197104534,0.327006938472345,-0.0247098396091152,0.283918390914221,0.307014311778865,-0.0208213812600316,0.293337395889521,0.299391058305836,-0.0201196239366385,0.340352545571716,0.308503335068386,0.00521716705676858,0.378781587326182,0.315951488834849,0.0259268448008884,0.274456805071956,0.305179401223335,-0.0259202150257142,0.284084893767993,0.297596695913432,-0.0251057828132574,0.237069744085797,0.288484419150882,-0.0504425738066645,0.198640702331331,0.281036265384419,-0.0711522515507843,0.259274723689182,0.282494608007257,-0.0232376864089657,0.110879579802772,0.15623722104974,-0.0209512534183997,0.00633894798631396,0.00269578688533008,0.00831058774975076,0.00633894798631396,0.00269578688533008,0.00831058774975076,0.262602178305341,0.244004820613182,-0.0312495385602672,0.192655345950662,0.208620078025229,-0.055708304612992,0.809044596214,1.39169487372614,-0.0195238719726531,0.809044596214,1.39169487372614,-0.0195238719726531
