,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
616,886,0.59326171875,-0.668701171875,-0.365478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71533203125,-0.37939453125,-0.31298828125,0.505615234375,0.37646484375,0.706787109375,0.3291015625,0.85888671875,-0.529296875,0,0,0,0.614501953125,-0.12939453125,0.6953125,0.552734375,0.605224609375,0.391845703125,0.7509765625,0.3935546875,-0.352783203125,0,0,0
617,887,0.59326171875,-0.660888671875,-0.36669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71240234375,-0.373046875,-0.317626953125,0.502685546875,0.382080078125,0.70654296875,0.33154296875,0.867431640625,-0.529541015625,0,0,0,0.617919921875,-0.09619140625,0.692626953125,0.5634765625,0.615478515625,0.376220703125,0.739501953125,0.407958984375,-0.3671875,0,0,0
618,888,0.5947265625,-0.677490234375,-0.37158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708251953125,-0.3896484375,-0.323974609375,0.50341796875,0.373291015625,0.701171875,0.3330078125,0.855712890625,-0.534423828125,0,0,0,0.620849609375,-0.091796875,0.6875,0.576904296875,0.60205078125,0.3564453125,0.72607421875,0.406005859375,-0.380615234375,0,0,0
619,889,0.590087890625,-0.66796875,-0.3623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71142578125,-0.381103515625,-0.31591796875,0.49951171875,0.37548828125,0.7138671875,0.33251953125,0.86181640625,-0.526611328125,0,0,0,0.624755859375,-0.06982421875,0.69287109375,0.583740234375,0.6083984375,0.350341796875,0.71044921875,0.423828125,-0.378173828125,0,0,0
620,890,0.58447265625,-0.66748046875,-0.35693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714111328125,-0.376708984375,-0.31298828125,0.490478515625,0.38037109375,0.71875,0.3271484375,0.8720703125,-0.515869140625,0,0,0,0.617919921875,-0.0576171875,0.69970703125,0.583251953125,0.611083984375,0.34228515625,0.69091796875,0.435302734375,-0.379638671875,0,0,0
621,891,0.58447265625,-0.66943359375,-0.35888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7158203125,-0.377197265625,-0.31787109375,0.4892578125,0.381591796875,0.7158203125,0.327392578125,0.8701171875,-0.521240234375,0,0,0,0.6162109375,-0.050537109375,0.695556640625,0.591796875,0.613037109375,0.323486328125,0.6748046875,0.447021484375,-0.39697265625,0,0,0
622,892,0.58642578125,-0.676513671875,-0.358154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71142578125,-0.376953125,-0.322265625,0.4892578125,0.37744140625,0.712158203125,0.327880859375,0.872314453125,-0.5205078125,0,0,0,0.61572265625,-0.05126953125,0.69384765625,0.59912109375,0.613037109375,0.308349609375,0.663818359375,0.449462890625,-0.408203125,0,0,0
623,893,0.59423828125,-0.67724609375,-0.351806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706298828125,-0.37646484375,-0.32470703125,0.490966796875,0.3779296875,0.71826171875,0.336181640625,0.870849609375,-0.51611328125,0,0,0,0.621337890625,-0.05615234375,0.70166015625,0.612548828125,0.61376953125,0.294921875,0.65625,0.457275390625,-0.413330078125,0,0,0
624,894,0.599609375,-0.676025390625,-0.339599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700439453125,-0.372314453125,-0.31640625,0.493408203125,0.3828125,0.72998046875,0.33837890625,0.87548828125,-0.509765625,0,0,0,0.620361328125,-0.052490234375,0.71337890625,0.618408203125,0.616455078125,0.294677734375,0.648193359375,0.469970703125,-0.404541015625,0,0,0
625,895,0.58203125,-0.692626953125,-0.343994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713623046875,-0.382080078125,-0.325439453125,0.470947265625,0.371337890625,0.724853515625,0.32275390625,0.86572265625,-0.513916015625,0,0,0,0.59912109375,-0.068603515625,0.709716796875,0.602783203125,0.608154296875,0.27978515625,0.62548828125,0.4677734375,-0.40771484375,0,0,0
626,896,0.593505859375,-0.68798828125,-0.342529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700927734375,-0.3701171875,-0.33251953125,0.480712890625,0.380859375,0.7197265625,0.33544921875,0.874755859375,-0.51953125,0,0,0,0.60400390625,-0.0615234375,0.70947265625,0.614501953125,0.616943359375,0.263916015625,0.624755859375,0.478515625,-0.426025390625,0,0,0
627,897,0.601318359375,-0.698974609375,-0.334716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699462890625,-0.378173828125,-0.328125,0.482421875,0.3759765625,0.724609375,0.3388671875,0.8681640625,-0.5146484375,0,0,0,0.6025390625,-0.068359375,0.7158203125,0.620361328125,0.6103515625,0.25927734375,0.620849609375,0.4716796875,-0.42822265625,0,0,0
628,898,0.588623046875,-0.69873046875,-0.3330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7080078125,-0.370849609375,-0.331298828125,0.46435546875,0.38134765625,0.727783203125,0.327392578125,0.87451171875,-0.515380859375,0,0,0,0.5869140625,-0.06201171875,0.72412109375,0.60595703125,0.6181640625,0.251708984375,0.60205078125,0.4853515625,-0.42333984375,0,0,0
629,899,0.593994140625,-0.701904296875,-0.322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703857421875,-0.3701171875,-0.330322265625,0.46337890625,0.380859375,0.729736328125,0.33203125,0.8759765625,-0.513427734375,0,0,0,0.58251953125,-0.058349609375,0.727294921875,0.61474609375,0.62158203125,0.2470703125,0.601318359375,0.501220703125,-0.41064453125,0,0,0
630,900,0.59619140625,-0.708740234375,-0.316162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7001953125,-0.37451171875,-0.328857421875,0.45947265625,0.382568359375,0.737060546875,0.334716796875,0.870361328125,-0.512939453125,0,0,0,0.580078125,-0.056640625,0.735595703125,0.615966796875,0.619140625,0.24169921875,0.598388671875,0.508544921875,-0.401611328125,0,0,0
631,901,0.596923828125,-0.713623046875,-0.310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699462890625,-0.37451171875,-0.33056640625,0.456298828125,0.3837890625,0.736083984375,0.331787109375,0.875732421875,-0.513671875,0,0,0,0.569580078125,-0.049560546875,0.74072265625,0.614501953125,0.625732421875,0.22998046875,0.599609375,0.479736328125,-0.452880859375,0,0,0
632,902,0.59375,-0.718505859375,-0.30224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700927734375,-0.374267578125,-0.329345703125,0.447509765625,0.387939453125,0.74072265625,0.330078125,0.87890625,-0.512451171875,0,0,0,0.55712890625,-0.039794921875,0.750244140625,0.617431640625,0.627685546875,0.21875,0.59814453125,0.4453125,-0.486328125,0,0,0
633,903,0.593017578125,-0.730224609375,-0.29833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70458984375,-0.379150390625,-0.328857421875,0.443115234375,0.38623046875,0.7412109375,0.3310546875,0.872314453125,-0.514404296875,0,0,0,0.54736328125,-0.041015625,0.75732421875,0.616943359375,0.624755859375,0.21044921875,0.6103515625,0.462646484375,-0.44140625,0,0,0
634,904,0.58740234375,-0.734375,-0.297119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7080078125,-0.37939453125,-0.33203125,0.431884765625,0.389404296875,0.73876953125,0.328125,0.87255859375,-0.513427734375,0,0,0,0.542724609375,-0.042236328125,0.756103515625,0.610107421875,0.62646484375,0.2080078125,0.609619140625,0.519775390625,-0.365234375,0,0,0
635,905,0.590087890625,-0.73681640625,-0.28662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703369140625,-0.376708984375,-0.32568359375,0.43115234375,0.38916015625,0.745361328125,0.33740234375,0.87109375,-0.5078125,0,0,0,0.553466796875,-0.038818359375,0.755126953125,0.607666015625,0.628662109375,0.220947265625,0.607177734375,0.543701171875,-0.3369140625,0,0,0
636,906,0.59375,-0.739990234375,-0.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698974609375,-0.37451171875,-0.32861328125,0.429931640625,0.393798828125,0.744140625,0.349609375,0.86962890625,-0.50439453125,0,0,0,0.569091796875,-0.033203125,0.744873046875,0.608154296875,0.630859375,0.23095703125,0.61962890625,0.5234375,-0.36865234375,0,0,0
637,907,0.589111328125,-0.748046875,-0.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705810546875,-0.372314453125,-0.33203125,0.414794921875,0.396484375,0.74365234375,0.353515625,0.864013671875,-0.496337890625,0,0,0,0.572998046875,-0.03564453125,0.733154296875,0.596435546875,0.62939453125,0.240478515625,0.618896484375,0.490966796875,-0.4033203125,0,0,0
638,908,0.5927734375,-0.7470703125,-0.28271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696533203125,-0.363525390625,-0.333251953125,0.412353515625,0.402587890625,0.74560546875,0.37255859375,0.865966796875,-0.488037109375,0,0,0,0.582763671875,-0.042236328125,0.733154296875,0.5947265625,0.637451171875,0.251220703125,0.62646484375,0.489990234375,-0.404296875,0,0,0
639,909,0.593505859375,-0.74755859375,-0.278076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698486328125,-0.35205078125,-0.33642578125,0.403564453125,0.41064453125,0.746826171875,0.39306640625,0.867919921875,-0.47412109375,0,0,0,0.573974609375,-0.052978515625,0.742919921875,0.592529296875,0.641357421875,0.26025390625,0.626953125,0.50830078125,-0.37841796875,0,0,0
640,910,0.583740234375,-0.75830078125,-0.278076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704833984375,-0.3486328125,-0.345947265625,0.383056640625,0.406494140625,0.74169921875,0.40625,0.8544921875,-0.460205078125,0,0,0,0.55078125,-0.085205078125,0.748291015625,0.581298828125,0.6328125,0.263916015625,0.616455078125,0.5146484375,-0.361572265625,0,0,0
641,911,0.59033203125,-0.760498046875,-0.275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69873046875,-0.333984375,-0.353759765625,0.3798828125,0.41455078125,0.74072265625,0.43701171875,0.853759765625,-0.4404296875,0,0,0,0.5419921875,-0.1025390625,0.751953125,0.582275390625,0.638427734375,0.260986328125,0.62451171875,0.520751953125,-0.361328125,0,0,0
642,912,0.58056640625,-0.763916015625,-0.27294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7060546875,-0.324462890625,-0.3525390625,0.364013671875,0.419189453125,0.74267578125,0.4541015625,0.846923828125,-0.412353515625,0,0,0,0.530517578125,-0.123046875,0.759521484375,0.57080078125,0.64013671875,0.265380859375,0.616943359375,0.510986328125,-0.365966796875,0,0,0
643,913,0.582763671875,-0.76220703125,-0.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703857421875,-0.310546875,-0.360107421875,0.362060546875,0.42529296875,0.73486328125,0.484619140625,0.846435546875,-0.393310546875,0,0,0,0.53125,-0.1357421875,0.755615234375,0.572998046875,0.643798828125,0.259521484375,0.622314453125,0.507080078125,-0.385009765625,0,0,0
644,914,0.576416015625,-0.7685546875,-0.26806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70556640625,-0.30517578125,-0.360595703125,0.35009765625,0.428466796875,0.734619140625,0.5,0.840087890625,-0.35986328125,0,0,0,0.522216796875,-0.154052734375,0.758056640625,0.566162109375,0.640869140625,0.265380859375,0.621337890625,0.49365234375,-0.38818359375,0,0,0
645,915,0.58544921875,-0.7666015625,-0.269775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69873046875,-0.295654296875,-0.365966796875,0.351806640625,0.435546875,0.733154296875,0.51953125,0.83984375,-0.347412109375,0,0,0,0.524658203125,-0.15478515625,0.75732421875,0.56982421875,0.6474609375,0.266845703125,0.6279296875,0.502685546875,-0.386474609375,0,0,0
646,916,0.588623046875,-0.7705078125,-0.270751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6923828125,-0.289794921875,-0.375244140625,0.351806640625,0.43505859375,0.728515625,0.527099609375,0.832275390625,-0.357421875,0,0,0,0.5234375,-0.165771484375,0.75390625,0.5693359375,0.64697265625,0.26416015625,0.6279296875,0.503662109375,-0.385498046875,0,0,0
647,917,0.585693359375,-0.77587890625,-0.263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69482421875,-0.288330078125,-0.376708984375,0.346923828125,0.43115234375,0.72998046875,0.5244140625,0.8232421875,-0.36083984375,0,0,0,0.5234375,-0.1669921875,0.75439453125,0.56396484375,0.645751953125,0.267578125,0.6279296875,0.5029296875,-0.38330078125,0,0,0
648,918,0.588134765625,-0.775146484375,-0.252197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690673828125,-0.27783203125,-0.369873046875,0.3427734375,0.433837890625,0.742431640625,0.52001953125,0.832763671875,-0.342529296875,0,0,0,0.523193359375,-0.166748046875,0.76611328125,0.560791015625,0.65087890625,0.282470703125,0.630126953125,0.503662109375,-0.372802734375,0,0,0
649,919,0.58154296875,-0.77685546875,-0.264892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6953125,-0.274658203125,-0.386962890625,0.3388671875,0.4296875,0.730712890625,0.505615234375,0.83251953125,-0.353271484375,0,0,0,0.515380859375,-0.1708984375,0.75146484375,0.550537109375,0.649658203125,0.27587890625,0.622314453125,0.49755859375,-0.383056640625,0,0,0
650,920,0.589111328125,-0.772705078125,-0.258544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682373046875,-0.266357421875,-0.387451171875,0.349365234375,0.435302734375,0.733642578125,0.500732421875,0.841064453125,-0.3701171875,0,0,0,0.5205078125,-0.163818359375,0.756103515625,0.5537109375,0.655517578125,0.28271484375,0.6279296875,0.507080078125,-0.376708984375,0,0,0
651,921,0.58447265625,-0.774169921875,-0.256591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68505859375,-0.2685546875,-0.39794921875,0.3525390625,0.4287109375,0.727294921875,0.48193359375,0.832275390625,-0.398193359375,0,0,0,0.51953125,-0.1748046875,0.755126953125,0.548095703125,0.654541015625,0.280517578125,0.626708984375,0.501953125,-0.37939453125,0,0,0
652,922,0.583984375,-0.778076171875,-0.258056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6845703125,-0.26904296875,-0.39697265625,0.3525390625,0.4287109375,0.727294921875,0.46044921875,0.836181640625,-0.408447265625,0,0,0,0.515625,-0.1796875,0.75830078125,0.542236328125,0.65283203125,0.2841796875,0.629150390625,0.49951171875,-0.3798828125,0,0,0
653,923,0.5771484375,-0.769287109375,-0.2548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692626953125,-0.2607421875,-0.392578125,0.367431640625,0.434326171875,0.719482421875,0.434814453125,0.85205078125,-0.41162109375,0,0,0,0.50537109375,-0.17822265625,0.762451171875,0.534912109375,0.65771484375,0.289306640625,0.620849609375,0.50341796875,-0.3759765625,0,0,0
654,924,0.585205078125,-0.767822265625,-0.24951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678955078125,-0.245849609375,-0.385986328125,0.39111328125,0.441162109375,0.714599609375,0.43310546875,0.8505859375,-0.436279296875,0,0,0,0.51220703125,-0.1806640625,0.767333984375,0.540283203125,0.663818359375,0.302978515625,0.6337890625,0.50732421875,-0.3662109375,0,0,0
655,925,0.5830078125,-0.768798828125,-0.2548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68310546875,-0.237548828125,-0.391845703125,0.410400390625,0.44873046875,0.6943359375,0.413818359375,0.847412109375,-0.469482421875,0,0,0,0.509765625,-0.18701171875,0.76513671875,0.5361328125,0.66845703125,0.296875,0.630126953125,0.510498046875,-0.37255859375,0,0,0
656,926,0.581787109375,-0.778076171875,-0.258544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68701171875,-0.241455078125,-0.393310546875,0.4267578125,0.443603515625,0.67919921875,0.393798828125,0.8310546875,-0.48828125,0,0,0,0.50537109375,-0.197509765625,0.762451171875,0.533935546875,0.658447265625,0.299072265625,0.6318359375,0.49853515625,-0.375244140625,0,0,0
657,927,0.582763671875,-0.770751953125,-0.259033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687255859375,-0.224609375,-0.386962890625,0.4462890625,0.456787109375,0.66552734375,0.37890625,0.838623046875,-0.512451171875,0,0,0,0.506103515625,-0.1943359375,0.762451171875,0.530517578125,0.670166015625,0.306396484375,0.6376953125,0.50830078125,-0.375244140625,0,0,0
658,928,0.57666015625,-0.77099609375,-0.25048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695068359375,-0.226318359375,-0.37646484375,0.4609375,0.45751953125,0.658447265625,0.3515625,0.8212890625,-0.537353515625,0,0,0,0.49853515625,-0.2080078125,0.77490234375,0.525634765625,0.666748046875,0.3173828125,0.63330078125,0.4990234375,-0.36767578125,0,0,0
659,929,0.580078125,-0.7763671875,-0.268310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69140625,-0.228271484375,-0.3876953125,0.48876953125,0.457763671875,0.623779296875,0.33349609375,0.803955078125,-0.58251953125,0,0,0,0.5009765625,-0.2177734375,0.755126953125,0.525390625,0.66650390625,0.306884765625,0.641357421875,0.496826171875,-0.382568359375,0,0,0
660,930,0.576904296875,-0.7646484375,-0.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696533203125,-0.218017578125,-0.37841796875,0.502685546875,0.47412109375,0.610107421875,0.2998046875,0.803466796875,-0.60205078125,0,0,0,0.495849609375,-0.215087890625,0.760986328125,0.518798828125,0.67529296875,0.313720703125,0.63671875,0.5068359375,-0.3779296875,0,0,0
661,931,0.574462890625,-0.77685546875,-0.261474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70458984375,-0.232666015625,-0.369873046875,0.52001953125,0.465087890625,0.594970703125,0.26416015625,0.7802734375,-0.623046875,0,0,0,0.488037109375,-0.232666015625,0.76611328125,0.5087890625,0.66259765625,0.324951171875,0.633056640625,0.490234375,-0.373779296875,0,0,0
662,932,0.5810546875,-0.770263671875,-0.268310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699951171875,-0.23193359375,-0.373779296875,0.543212890625,0.473388671875,0.569580078125,0.23779296875,0.7724609375,-0.6533203125,0,0,0,0.49267578125,-0.23193359375,0.755615234375,0.512939453125,0.667724609375,0.31787109375,0.640625,0.496826171875,-0.379638671875,0,0,0
663,933,0.576416015625,-0.768798828125,-0.271728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7021484375,-0.240478515625,-0.37353515625,0.558349609375,0.470947265625,0.55029296875,0.19970703125,0.759521484375,-0.677490234375,0,0,0,0.488525390625,-0.241455078125,0.757568359375,0.5068359375,0.666748046875,0.321044921875,0.639404296875,0.493896484375,-0.37744140625,0,0,0
664,934,0.580322265625,-0.768798828125,-0.26416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7041015625,-0.250244140625,-0.361572265625,0.57421875,0.475830078125,0.545166015625,0.16748046875,0.74267578125,-0.688720703125,0,0,0,0.486572265625,-0.246826171875,0.765380859375,0.504150390625,0.666015625,0.33837890625,0.6396484375,0.492919921875,-0.369873046875,0,0,0
665,935,0.587646484375,-0.755615234375,-0.271240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693359375,-0.249755859375,-0.3662109375,0.59619140625,0.4853515625,0.515869140625,0.1474609375,0.735595703125,-0.714599609375,0,0,0,0.494873046875,-0.241455078125,0.762451171875,0.508056640625,0.673828125,0.33642578125,0.6494140625,0.502197265625,-0.370849609375,0,0,0
666,936,0.586669921875,-0.755615234375,-0.274658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69287109375,-0.26611328125,-0.3671875,0.611083984375,0.48681640625,0.490234375,0.1240234375,0.705078125,-0.737548828125,0,0,0,0.490966796875,-0.254150390625,0.759521484375,0.503662109375,0.66845703125,0.3388671875,0.645751953125,0.498291015625,-0.369384765625,0,0,0
667,937,0.5859375,-0.74658203125,-0.28271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69677734375,-0.2705078125,-0.3759765625,0.62255859375,0.4931640625,0.465576171875,0.107177734375,0.708251953125,-0.74755859375,0,0,0,0.4853515625,-0.252685546875,0.75341796875,0.4990234375,0.679931640625,0.336669921875,0.64501953125,0.502685546875,-0.379150390625,0,0,0
668,938,0.5830078125,-0.758544921875,-0.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696533203125,-0.290771484375,-0.37158203125,0.6259765625,0.48095703125,0.463134765625,0.091796875,0.69091796875,-0.74462890625,0,0,0,0.479248046875,-0.273193359375,0.75390625,0.49072265625,0.6650390625,0.34326171875,0.64111328125,0.4892578125,-0.375732421875,0,0,0
