,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
335,953,0.887708525390513,0.967351034288674,-0.406683208914985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99752555776083,-1.47721317900155,-2.74915397885935,7.69570276541524,-6.30221994708613,-3.2617118172483,13.4073459388833,-11.7318689336699,5.17033134374884,0,0,0,0.86450395241979,1.74418720601287,0.0994749225967624,-0.219078756955686,0.988656768819944,-0.103457717287053,-0.0649661608222925,-0.132183418549788,-0.112882137529491,0,0,0
336,954,0.773953346173564,1.00114043406198,-0.538308632266307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62397293140331,-2.30747108949631,-1.99380054116558,5.38336994508189,-6.17116934559167,-2.1456140038664,15.546399377633,-15.3772881947094,1.40244611108606,0,0,0,0.659860856734342,1.65238004742968,0.018107955299962,-0.753961392385482,0.867372077710599,-0.0881463558761452,-0.0994399131652924,-0.20055328035976,-0.235237905258984,0,0,0
337,955,0.578874294438386,1.15498066401157,-0.708757078110897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56572033473911,-2.63968219075838,-1.44626805116343,3.07879300156058,-5.77589808046534,-1.04320839641335,15.7041194796854,-17.9752113643366,-0.742491237125366,0,0,0,0.307625090807911,1.34682550591367,0.0181637138041494,-1.73487803915596,0.492727226529759,-0.0947200802475192,-0.349374036439757,-0.128893648742543,-0.0169434946961018,0,0,0
338,956,0.54933762376236,1.24449566127087,-0.88578130427209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401332520192721,-2.59864983590558,-1.42693443227559,2.98727511296882,-5.13049515153523,-1.32869920003173,14.3397017864223,-21.4182072026655,-0.608038387850875,0,0,0,-0.412977501797664,0.967440175006641,-0.0112995824791156,-2.48759746101383,0.520171607920311,0.0462941770060289,-0.273124523839246,0.282601951375374,0.251403714897602,0,0,0
339,957,0.538940563334782,1.32635906098126,-1.04971509606818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436884848706994,-2.46624120660957,-1.89234908974487,1.04144349323082,-4.30488832658415,-2.71463647625068,12.8838129156561,-25.2327429579651,-1.48092323373813,0,0,0,-1.0681916252606,0.570775827680816,0.033375851133323,-1.75688384551184,1.1865324722031,0.131864313562168,-0.152471035047553,0.22440425041181,0.154616851382142,0,0,0
340,958,0.632563052980525,1.17731828235972,-1.22835712350877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03524427722033,-2.37146841026039,-2.31643481383838,-1.60538068243911,-3.42603969580402,-2.50644888508536,9.26355948701471,-25.3066059064339,-4.16976965889657,0,0,0,-1.22949014152425,0.455260464676594,0.0769691736477702,-0.939574873940321,1.32978515546193,-0.00656497274656431,-0.23747241191927,0.259686568541458,0.0705908207269721,0,0,0
341,959,0.717547472811796,0.800831407484155,-1.30046824805484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44919271468722,-1.829085912277,-2.10613598044594,-2.99564581757909,-2.84467713335314,-1.20140470991696,7.07500193162297,-23.4394079816641,-7.67512043933784,0,0,0,-1.08612060507938,0.707782046642322,0.162998994807423,-1.04604239390321,1.15295409771784,-0.16344718808883,-0.106349518482742,0.0366192490831526,0.044737017613561,0,0,0
342,960,0.588102248495865,0.677679076769912,-1.27433468611091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.13102167595935,-0.772426770574325,-0.457236176625829,-2.21292024345687,-1.56443263819399,-1.17041141368075,6.6615812118603,-22.5701429900126,-9.52174280480339,0,0,0,-1.02531607653515,1.02902784347795,0.218054210535731,-1.92762601971018,0.940843330908493,-0.329919895918673,-0.444347192442103,0.0715332277344432,0.0396562070736962,0,0,0
343,961,0.25977196912087,0.738569487192961,-1.16788458132883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.21422956154255,0.955550439708459,1.68381286471058,-0.347242284649771,-0.600705989644083,-2.6560103868209,2.12770634697789,-21.2122811744698,-8.64190022726639,0,0,0,-0.97160621496216,1.24845713644588,0.335841367870277,-3.08005788193819,1.26754140636962,-0.430131290020856,-0.225480898080939,-0.00717953824427052,0.0836800302361386,0,0,0
344,962,-0.0975434876638729,0.895163153151193,-0.825734878356048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.20793574490797,3.06243647213672,3.52647982764921,0.816320619304079,-0.486111002794671,-3.74067780281536,-7.0371027101814,-15.4186000745391,-4.45985381405244,0,0,0,-1.30339600108097,1.34348838934262,0.28361028465579,-4.04192152203845,1.96938172855759,-0.493407898006644,-0.341798701980342,0.0748519961445378,0.0792889942553791,0,0,0
345,963,-0.141334233402572,0.899560045933459,-0.256916922653441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64503549558171,4.93572841776051,5.05952132166233,0.689463710863928,-0.521357801290921,-2.68053711857179,-27.7037896529709,-15.2247131633091,-17.7591409548384,0,0,0,-1.73393603228368,1.65958469920739,0.427338846372197,-4.79894706533877,2.62088064441971,-0.570425459105259,-0.370007853744506,0.0847107838942011,0.0625787912241064,0,0,0
346,964,-0.0623209712647996,0.956936346051723,0.345880838031397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.87677336907741,6.37228821146106,5.54754640733712,-0.0822445447763321,-1.77007317537196,-2.37266255610666,-5.30092816801993,-10.1501847927094,-7.9797257268934,0,0,0,-2.12756287720637,2.25083603990196,0.756233483170156,-5.40953564131107,2.97382294361978,-0.666206794021416,-0.421863678932932,0.293794829039035,0.158736525285322,0,0,0
347,965,0.219008749063063,0.398059332035209,1.1096328884046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653481432735418,7.51446931867486,4.76818241390426,2.00949919874829,0.0864150423701772,-0.656109019105557,8.63843782569651,-4.12219131189384,24.3563280100668,0,0,0,-2.23133088358726,3.03874886778288,1.07629667793603,-6.1911541921116,3.38410649025877,-1.01002127734543,-0.420884098247452,0.130199971269173,0.10574195833008,0,0,0
348,966,1.80314921223136,-1.82682554034901,2.22071771262656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19306242799995,8.77268840699014,4.591878079999,6.36849053354173,6.19868873677844,7.84575538115924,10.5024754586383,-1.67621017250884,16.2657536530833,0,0,0,-2.02349465436361,4.22562419962596,1.68120102106335,-6.46831689564471,4.42036945323023,-1.1289969392654,-1.08231023765503,0.546592396806625,0.43567276444341,0,0,0
349,967,2.88450451112764,-3.37185214652076,2.96361464566245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96624043251814,9.4969743028367,7.16740289711419,5.19368588856438,6.0873123616772,17.5611814909513,14.697737351726,-5.33106045601377,-11.5544325458978,0,0,0,-1.74239051100169,6.1239380986611,3.12873492282406,-6.94562813014223,6.00561589336164,0.327625280438358,-1.01573870703669,0.569398583326764,0.478508499547492,0,0,0
350,968,1.93454143521333,-2.47427188228291,3.51604427625614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26141866167317,7.96528983557803,11.4203217569409,-2.573780020615,4.54764908184495,13.0792976347581,22.319125356277,-6.36602967676208,23.351674287281,0,0,0,-0.64250819977547,7.63776063138678,4.33171656889368,-8.91147082437675,7.65903340999555,2.87955162884347,-0.932188073504212,1.44661638677006,0.953739800247029,0,0,0
351,969,0.344273994953579,-1.16350661148108,4.47474157463106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19894207456355,4.67333273511644,13.8912396130241,8.39085515481748,-2.19360497761044,-1.47428031996891,-9.35913859869987,-2.75826989960026,-5.88166901536812,0,0,0,-0.24316372218423,7.42743004123816,3.65787751390427,-13.1074603385396,9.247144089773,2.54079537435391,-1.2962085112728,2.3139171750747,0.985867633835506,0,0,0
352,970,-1.13088260228727,0.302805771809503,5.2660232963215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253711961077444,2.96076881039932,7.3657845767358,8.82388982430163,-7.29203110577837,-5.27451826561697,-3.4298502789213,0.834360426351911,-1.98498139628125,0,0,0,-1.19149538711884,6.09225468183631,2.59956539167528,-13.1064520043645,9.2497699316341,2.54240352038521,-2.73803476199669,3.31595644040644,1.76593528764581,0,0,0
353,971,-1.36023862700868,1.38949430615888,5.51514885259289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.909077761719393,-0.00764070352175054,-2.71961794574327,2.63579522844948,-7.85436783538279,-2.6203667687218,7.7161953658654,0.267589246360061,6.41955151064418,0,0,0,-2.23671581554213,4.78264008326855,2.10653751548627,-15.7049395611502,9.58071575210779,0.707666510407766,-4.08235977681183,5.11641755016293,2.56298130354179,0,0,0
354,972,-0.385455434287396,0.949303380973597,4.01055207355154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91678945154872,-3.93064485179503,-5.27079401827596,-0.248355809889954,-6.37659206027582,-1.05214691550247,0.541729801135912,-1.5853390500792,-1.3284317348088,0,0,0,-3.33332796421296,4.28760007143361,1.73218462886928,-15.7036869204781,9.5831062060049,0.709384165076948,-4.85264878434041,6.12472225970572,2.34622225417521,0,0,0
355,973,0.509882046192897,-0.260470881458522,1.89263793914751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89733741735648,-8.09953620431697,-6.45730708593982,-2.33483029314675,-5.19264706025796,0.766940088861891,-4.80961341980731,-1.70218489785814,1.92651743317052,0,0,0,-4.02038348229729,4.26659269185045,1.26070358043602,-14.9440454648643,9.4563236982669,1.14483896195421,-7.16268878049342,7.30188057559719,0.782903009857811,0,0,0
356,974,1.42201744703602,-0.857046458303992,-0.248813214609915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00727343851564,-12.1110293780301,-7.91113789263376,-4.39073778201788,-4.2971563527297,-0.207482921512302,-0.434897022866621,-1.97187352354791,-0.593720037905866,0,0,0,-3.60557447581232,4.26767758113289,1.19607058716544,-10.9923617554479,10.8428146463999,0.570852755658216,-8.29519295467828,3.89322313512346,0.743343361767335,0,0,0
357,975,1.78143529825557,-1.09406522094031,-1.73655639646841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97462450980141,-14.445959598466,-6.39092298234304,-2.68405533316372,-3.20851204640004,-0.327505888993219,1.64726873844467,-0.193697667003691,1.719597671785,0,0,0,-2.0636150000194,3.59394012322876,0.965178899392986,-2.90365562481395,11.9363956590919,2.64176512650725,-9.73672433282598,4.3658273073441,3.65821964855055,0,0,0
358,976,1.77599198473044,-1.34708388743535,-2.65380869746973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38741248963384,-11.0303174671711,-1.02244439330323,-0.749993076022406,-2.28360770047669,-0.103002347216829,-1.97778290748042,0.548556816225859,-0.906656518584264,0,0,0,-1.1561921469553,2.90183666843398,0.286552123473957,4.68787408857937,12.2727667550175,5.72024676536634,-14.3646514291762,5.40420862359393,9.13215335812868,0,0,0
359,977,1.60315507359529,-1.62477183679305,-2.92987556833989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.98288962525027,-4.8538718569788,2.08209186118501,1.10751009968906,-1.28449170994633,0.0513943066429866,0.198449313612479,-0.512331624693605,0.460527731493099,0,0,0,0.127899963379263,1.8612182240683,-0.383199970744101,10.6778930450863,12.7756847030563,9.81329095543586,-7.88642581396284,7.8704281689934,13.7158675937363,0,0,0
360,978,0.947037345556926,-1.79391177482945,-2.75359212454692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00691007375285,-0.634536316921076,1.88521458461726,2.56522039164237,-0.816639650399484,0.560651047413871,1.86641462672693,-1.12096062190653,0.705766470552526,0,0,0,2.68038896538657,0.635156140227749,-0.942403520057146,17.0106306122573,7.10752762601734,8.533708767884,-12.7313070538458,12.1154701455947,17.4237524556097,0,0,0
361,979,0.116288602659282,-2.11106971862963,-1.99861195540714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204175324045523,1.02175076657037,1.8200652689635,2.8230210776669,-0.404140987693817,0.667664397933146,1.18407550484553,-0.121335707979358,0.209587992907875,0,0,0,4.83049334059971,-0.108652847880637,-0.492632948673641,21.1102871911307,-0.871920554205678,4.98428147528467,-11.6937119980797,15.3922409536071,8.82692694101531,0,0,0
362,980,-0.529830307183093,-2.49680298434668,-0.824551970099374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453025413003075,1.84556863549971,1.21972242325842,2.95958898805307,-0.0561531780398442,0.252294493867936,0.967412931068322,-0.0192764599130553,0.038657960463745,0,0,0,5.86590599716891,-0.378749867019581,1.57858073586674,18.1447976327444,-1.65305262924441,2.59148682818944,-6.76776593811627,13.5736236440276,-6.40171313994746,0,0,0
363,981,-1.06947857860536,-2.53110959480774,0.67548737586024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896013754670192,2.54169717259208,0.645567640066282,2.38195651302665,0.101692768027175,-0.196583293071613,0.744765109919008,-0.223234417544435,0.307488761200236,0,0,0,7.83385368098687,-0.345975496258113,2.30492454440648,14.9562786431109,1.85879269064499,-0.241680615454272,-6.75361342724864,13.5583401305208,-6.37811609963559,0,0,0
364,982,-2.01604956475431,-1.71436404816079,2.45413429864448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20367885157922,1.84641986028684,0.316901515776183,0.875412309465339,-0.0684587113398956,-0.0858836343828619,0.130247231048287,0.0870779317076252,0.0525436006395195,0,0,0,9.86796812849527,-0.177912307784212,1.21565700020148,13.3973751119334,2.24913776858657,-0.180887619238716,-14.456807934727,24.8555351701653,29.4285354983491,0,0,0
365,983,-3.07766777294139,-0.784293300636833,3.1448531004867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05318313015101,0.313603383360737,-0.00196046324837928,0.0842566964599262,-0.289050308905208,0.257328017539871,0.0915362451385782,0.097322531147995,0.0883370210400692,0,0,0,8.99439969895784,-0.796569948683307,1.04837715156937,11.1963495036378,-0.77940542709776,0.640568176168525,-26.6064373208628,24.810696131865,-15.0665597173524,0,0,0
366,984,-3.43454876517589,-0.802740692598078,2.15011276112969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627697589928405,-1.47661031406183,-0.454469890536779,0.261111492848579,-0.757375564439552,0.392955448237632,-0.112640516268648,0.0539861027292673,0.136132571312354,0,0,0,6.66241312947349,-2.37626506057787,0.921801983754804,7.00894037012379,-2.61186448713923,-0.999918634044274,-5.9973657552775,19.6344110384928,-10.8792090238369,0,0,0
367,985,-3.28997959043451,-1.19354370350999,0.839379099894352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139408702988474,-2.455581403888,-0.547009684198522,0.352279006418203,-0.779097327811869,0.298689210904592,-0.137761048300926,0.0905457999183318,0.0305430093483495,0,0,0,5.59796125134781,-3.73659859640787,-0.401213420456993,2.96076300467393,-2.65967443085665,-2.79345907854042,-7.06524700394276,15.4586109008242,-14.158733633338,0,0,0
368,986,-3.04882140651965,-1.64300635055499,-0.0999309182672311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307642065103065,-3.31677784265079,-0.0883408884367108,0.0386918256850028,-0.744680864419743,0.255187836439935,0.0682980754454616,0.0294046907488248,0.0427691665299394,0,0,0,5.56076876126068,-3.88022691110415,-1.93232660074684,0.467034818235729,-1.93040748391095,-3.74034733172315,-5.71076879502512,14.0610120216427,-11.7442891381475,0,0,0
369,987,-2.71750917233103,-1.86582729890065,-0.808683886873412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350715651077835,-3.58299176288347,0.147515794319216,-0.473757238489692,-0.898453203761434,0.23305085988516,0.0765650358490335,-0.0197137605191174,0.0635279087551942,0,0,0,5.34359118868069,-3.16688896017623,-2.7543570552143,-0.338966205511369,-0.902033805965695,-3.71202868639735,-3.59868904924483,12.1073681925753,-10.8866099452577,0,0,0
370,988,-2.24386179817087,-1.69750261463577,-1.31112992444034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106948346159574,-3.30311898941294,0.11732846339535,-0.822159478078361,-0.911441100488818,0.128357214275698,-0.0259080176642998,-0.125682943491012,0.0421229510469815,0,0,0,4.77469712637767,-2.16018463642526,-2.54478597898473,0.173501880791863,-0.199100478609183,-3.07599838244379,-0.591765659705751,10.9841256926281,-10.9995322758887,0,0,0
371,989,-1.97203590243258,-1.20963926082117,-1.23708515551433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218635526057911,-2.67674702871808,0.205533429940397,-0.647675041464225,-0.789015751520322,-0.00607208651672009,0.127682620357339,-0.158160435816256,0.0545947001428905,0,0,0,4.27538720222558,-1.42020126266636,-2.13093643903675,0.752877106596057,-0.417137926485675,-2.12269773096698,2.34100203337517,9.67729748219957,-11.3322427460555,0,0,0
372,990,-1.82503767076308,-0.588181673520546,-0.992147718677626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202923911079277,-2.06214479414953,0.445008613149678,0.331367407690614,-0.46920255363095,-0.0471733806207713,0.131242992834976,-0.131933190834457,0.000413651513074653,0,0,0,3.77396702733971,-1.25637279525289,-1.64417410579413,1.87889695771558,-1.09845328065642,-1.70385941658788,4.33055663736055,9.419539419618,-9.57111874456555,0,0,0
373,991,-1.59942217059509,-0.118761291577059,-0.72422029790369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256064516960898,-1.47362765302173,0.707718046257955,1.28175964663346,-0.247387815528187,-0.0754408207307043,0.318266303603678,-0.0405425039885231,-0.0157408204661104,0,0,0,3.1895141078908,-1.71794250885394,-1.69171797218922,3.96628451619927,-2.05354941242443,-1.58787736188592,5.65085452642851,9.60588947493308,-6.3285267252633,0,0,0
374,992,-1.28441518241372,0.239949248877014,-0.744009054137669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23270138891455,-0.895980140565499,0.773203327212581,1.61570805482826,-0.203325867311041,-0.00808547347466981,0.43215090631386,0.0198458094900967,0.0607259959768681,0,0,0,2.60331803690704,-2.5146776327378,-2.11585114360296,6.09372129361597,-3.33685336455046,-1.8802180673305,6.93022006054183,9.61786101980882,-3.77803779355311,0,0,0
375,993,-1.04134619628654,0.527876257018856,-0.88301918860105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092687933719153,-0.386225562027006,0.593204642310138,1.47092479290458,-0.377107457810318,-0.0286722545180819,0.255980318955186,0.0696907086609579,0.06558994628805,0,0,0,2.30895668355553,-3.10563436706109,-2.47617114148398,7.18100802024731,-4.91780895437397,-2.84698061627689,8.5443313147983,8.85214675339467,-2.49223898970905,0,0,0
376,994,-0.935524086517337,0.734420346394017,-0.960830542709769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0729900052547026,0.0816287360849564,0.209546397892425,1.43117209674922,-0.486693809226838,-0.29287447731737,0.119232045736771,-0.0567792231507623,-0.0216060274819045,0,0,0,2.33944875902305,-3.63186987049012,-2.73112567318856,7.77035796502607,-6.58915090900816,-2.88028219223735,10.0211034030452,7.05908480180253,-2.54321791901559,0,0,0
377,995,-0.744547277930453,0.783136871653948,-0.891660959593193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328295002377102,0.302572410990351,-0.0608736894359029,1.39608081013527,-0.351077243868495,-0.407865095112556,0.187680501829387,-0.0719212229418163,-0.00613034845940291,0,0,0,1.92968737947754,-3.61085724180579,-2.69518101718851,7.76229639159382,-6.61526077016054,-2.88830627626763,12.1217771333603,6.67370234508801,-1.71314273510157,0,0,0
378,996,-0.484646412626804,0.756289158460662,-0.60394798541743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327399295564536,0.314306457028862,-0.16681845578561,0.853690367461865,-0.111732586410783,-0.205634152091437,0.165854905380444,-0.030054751848735,-0.0428940603872995,0,0,0,1.37722854990221,-3.32388607405735,-2.56861406807254,10.855407241355,-7.75650305329297,-1.85097671256818,16.7119611410867,6.60948598334154,1.52912084893215,0,0,0
379,997,-0.280025003902421,0.50323706534585,-0.32338666902602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21467957453771,0.401752804801396,-0.108555992373516,-0.0074928181444826,-0.0575777617516302,0.238955840574491,0.0406131769646908,0.13264321436792,0.0719764525328391,0,0,0,0.99021070962174,-3.36841850696403,-2.67593637075837,13.4910427461102,-9.63252328794649,-2.68086747724283,21.8710104197615,6.20605141407319,3.31079034768761,0,0,0
380,998,-0.339672113695444,0.279609512579065,-0.186187795666898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159800624183929,0.390255539186191,0.165501107832493,-0.850176116200578,-0.0886446531738419,0.446600865511022,-0.111843806729832,0.164056831246553,0.0252498918446241,0,0,0,0.885562807399031,-3.45295070051133,-2.73715534494542,11.5953896426017,-12.1454244268964,-4.12557570109883,26.5341157642358,3.18262546211784,3.89568043128361,0,0,0
