,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
465,782,-0.038707597450565,0.349448796686846,-0.186939666432895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00114345059755924,0.347726982753513,-0.0771276058712349,-0.118170328879277,-0.36851177079971,-0.0666780067174546,0.0198890750780178,-0.0875170902532087,-0.119382762579953,0,0,0,-2.05588314864101,0.441739089894773,-1.47839098070171,-2.60133459747297,0.304875997963721,0.0265798953707037,0.789456508578697,-0.377626205562351,1.65805933918508,0,0,0
466,783,0.0873252266880051,0.321889050746404,-0.155361299520086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746018484957395,0.095336410299602,-0.0858967570437272,-0.237741017574275,-0.557726033072812,-0.0712784154365895,0.0539964638816556,-0.0415465133878511,-0.024468800610018,0,0,0,-1.98501257969696,0.682512909860143,-1.28157211364596,-2.65781236837906,0.743183182708312,0.101220322382638,0.152996248366707,-0.700815328493764,2.0596360055799,0,0,0
467,784,0.173794268742028,0.225447640659477,-0.161822557749941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479871278018303,0.0602055689738017,0.121531671095513,-0.166173543397514,-0.582173145971134,-0.0667080971763223,0.0443353793232407,-0.266349856508375,-0.0774494470172495,0,0,0,-2.05834245127514,0.824472514325636,-1.15745152175858,-2.65517193367347,1.26348885621668,0.0575704167133448,-0.57840413048092,-1.12971832888514,2.4806294346548,0,0,0
468,785,0.26055012921759,0.104984108846798,-0.171170566496135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103238286042205,0.0157820209189134,0.140389897357659,-0.130298965042569,-0.393445774315662,0.0296713577116101,0.0238204837760443,-0.113995612465384,0.0522089320142314,0,0,0,-1.42415715837388,0.621307251667175,-1.16801329730843,-2.55090855481403,1.84941015858548,-0.133008351614421,-1.17210361613828,-1.62980249934777,2.2215724028229,0,0,0
469,786,0.318305059565852,0.067820499193379,-0.254267555965008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31452281839267,0.137751405607442,0.119913621855785,-0.0385895417501544,-0.0652038572726943,0.0598256822546794,-0.0951577678230495,0.000511650100446827,0.144984885683087,0,0,0,-1.1092971468525,0.5842553898089,-1.28219674342346,-2.4771938899482,2.09349699093052,-0.501051738787661,-1.43220497843518,-1.7158334565296,0.413282683800615,0,0,0
470,787,0.288595598862793,0.0560191627863336,-0.339765441383028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173363271359566,-0.00151307489278801,-0.0900407642165426,0.0291819247521752,0.143372781875264,0.0514651772479944,0.000380842651535526,-0.0596048625859893,0.00682128680488781,0,0,0,-1.17946355603471,0.436519055232466,-1.43206256469967,-2.50486403020403,1.5624789699145,-0.789952648781334,-1.28639636960257,-1.3618050908582,-0.983538871659462,0,0,0
471,788,0.32155482013262,0.0974256224610509,-0.462679070126349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468398528284907,-0.04396742706353,-0.0707459139056361,0.0138620105457551,0.171606039460688,0.0585561673341459,-0.00926689563791744,-0.00671904699998983,0.0339252565078461,0,0,0,-1.22146417154695,0.499643707982705,-1.64713919243655,-2.78063160538176,0.719693832327728,-0.814459371022558,-1.23433279511584,-0.137323868567918,-1.02950538443296,0,0,0
472,789,0.403297368682073,0.200038742176269,-0.479660126737025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427213750977915,-0.199017460944015,-0.0614893739787004,-0.000388027601766483,0.100035149147639,-0.000840861079872468,-0.0536452229354764,-0.107907493322955,0.0375630391128468,0,0,0,-1.23343565937924,0.479039348866693,-1.71496904520612,-3.26511840281737,-0.0354560335632636,-0.903812573947777,-2.35753480307714,1.8547999965577,1.4406599777648,0,0,0
473,790,0.446839603096829,0.305577051136357,-0.525998886206292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659394007211414,-0.140351646164152,0.0462050563578629,0.0253157401450439,0.0874180639404101,0.0158583466722924,-0.131650208637709,-0.223614188437628,0.193208269167013,0,0,0,-1.16011902087699,0.51296531715804,-1.67741205354336,-3.70211110577377,-0.2390339236373,-0.933609925786039,-3.38293540173399,3.28098139471391,2.70742105031993,0,0,0
474,791,0.478573043941335,0.307744797585218,-0.530574653324479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526594772347207,0.00464804685218409,-0.0627701647523136,0.00801509524478786,0.322388450702145,0.0556521079108805,-0.0772837387972347,0.0510090883533895,0.191320433220746,0,0,0,-0.899064650231329,0.328344673055022,-1.57684541088267,-3.81837264499806,-0.269930049363543,-0.829634436238699,-4.08308348635319,3.22543834652825,1.85270511839033,0,0,0
475,792,0.587510167007196,0.341425246309451,-0.59467267594901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741164804124379,0.202354407316258,-0.12458128443955,0.0353251423919211,0.543222028547917,0.0833266695810853,-0.0890571107785277,0.0931974782554073,0.0948577325365374,0,0,0,-0.706348700031408,0.0687110951990127,-1.33622496167441,-3.66017852857835,-0.0481700859087037,-1.01562896467525,-5.00593901250192,2.45592650261749,2.4259915115119,0,0,0
476,793,0.65183912240472,0.391741653969677,-0.597881466991867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849394647448533,0.178321197740986,-0.187134264771746,0.112595528246234,0.518249367243675,0.011250414728579,-0.0804006319274027,0.0773343595029721,0.0680977804215281,0,0,0,-0.530657249408962,-0.230195507209775,-1.30204448202905,-3.57944951649667,0.0371903699922773,-1.40057392974973,-6.59666584137143,1.95907128929035,4.10428841765174,0,0,0
477,794,0.702033241763988,0.477855380307247,-0.700033578705044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985828370697614,0.248682985636932,-0.228341252498184,0.280632760911426,0.462686899606331,-0.0850658524475136,-0.053760924418399,0.0780096299582601,0.0149943633651173,0,0,0,0.0252683900334966,-0.00979909288954459,-0.850318226177443,-3.16423381267243,0.354972167205276,-1.81028081337061,-7.99440631605433,0.627253081410417,4.53273675484923,0,0,0
478,795,0.727577654556658,0.531964905560397,-0.732573538529275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11672018915391,0.236739609483347,-0.268306391927075,0.478470234354912,0.473072233786092,-0.15234773022831,0.203454729250658,0.245832901772972,-0.115248622344231,0,0,0,0.503018609488512,-0.118940198707002,-1.14115261004895,-1.92889450098805,0.757903612606755,-2.28798000450488,-8.33964073481162,-1.19025268308438,1.93275670007542,0,0,0
479,796,0.669910406188817,0.63122987908348,-0.730958359411638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27747554772624,0.275385528331489,-0.159908092756279,0.706902003629504,0.442276715367912,-0.156855333882264,0.134867458641215,0.221815831245267,-0.106281218593503,0,0,0,0.745547974330274,-0.316002790501409,-1.51010659775089,-1.65946253102423,-0.306898067219912,-2.19363336551832,-8.66071465177676,0.827430863458763,0.070829913622461,0,0,0
480,797,0.661501050859482,0.587874283992606,-0.770510438416924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18132647952092,0.221968929384308,-0.217165583721233,0.949167125278306,0.361542758686691,-0.24801673866013,0.115005964528038,0.0841131566808049,-0.155831904797333,0,0,0,1.11300441260473,-0.593819480503792,-1.62184742206501,-1.86368992515517,-0.623227504489802,-1.75884682483108,-9.5654969346362,3.3084110745456,-0.272928322699343,0,0,0
481,798,0.727496631690248,0.517315141315576,-0.788115829063583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00387707121557,0.112631433556875,-0.398783243211604,1.01244661351993,0.127933177262661,-0.223350670307061,0.162058317648592,0.218404502546636,-0.159242846491896,0,0,0,1.47429887618023,-0.727186096876025,-1.34606548168602,-2.14404348834885,-0.317743469800924,-1.56239725346734,-9.7845202704465,1.93434798581388,-1.43666165690359,0,0,0
482,799,0.807621924589878,0.362453390609982,-0.712381087113394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16709508225635,-0.163888419680942,-0.527620891859529,0.828619001778885,-0.256343318192137,-0.143327449436701,0.23091170574196,0.109033331674503,-0.12133544527738,0,0,0,1.69236618060503,-0.724355309834297,-1.07231704122532,-2.39458881524686,-0.0338032202993712,-1.77604472357493,-10.1250865013478,0.00388340725105667,-1.19471589793936,0,0,0
483,800,0.825357380287825,0.289841384886217,-0.706187791471262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65455055342375,-0.363616289216689,-0.485753503430741,0.635416581463352,-0.682020044417654,-0.143962559064439,0.0891473887749499,-0.174456290641384,-0.0832580343041531,0,0,0,2.15995180266987,-0.776597713895348,-0.832788469213563,-2.41419168972311,0.163450380830607,-2.17036530398933,-10.518621589937,-0.790528864822295,-0.840710520240428,0,0,0
484,801,0.778352455500372,0.187560189384853,-0.659718654523267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648142170533218,-0.464999496961574,-0.288542274871631,0.366201391481748,-1.00064204612628,-0.161809834161707,0.0812833826580629,-0.159966652730236,-0.0323943554459287,0,0,0,2.28003895141847,-0.851841960216918,-0.648848436204148,-2.12386758304824,0.0976100826874543,-2.52330479107809,-9.85416277584902,-2.23157424992059,-2.30931073404856,0,0,0
485,802,0.855108042010577,0.256153421368407,-0.592190485628818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583868514340599,-0.438407358332245,-0.216025864689612,0.28546379066198,-1.17245927761153,-0.248423950780749,-0.0116996645123414,-0.240297644813154,-0.021422550663587,0,0,0,1.74307572927172,-0.802644944271041,-0.549867675140977,-1.98817355343276,-0.00355162412610187,-2.66359501564591,-9.45255636186718,-2.16485381065709,-3.23956232824089,0,0,0
486,803,0.88858486997031,0.354815687906028,-0.585257798264502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490817548041158,-0.281742629250142,-0.137249955936044,0.337417298291375,-1.1330470205946,-0.305062560880556,0.0903242092631481,-0.374290062291034,-0.0877312131861085,0,0,0,1.9565527629056,-1.15946834900569,-0.33964071209301,-1.91855408340695,0.0305323308236882,-2.66719016598211,-9.23677179424632,-0.690737399217317,-3.68968419489878,0,0,0
487,804,0.90624572200815,0.53800966012619,-0.671550283799457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635421111691684,-0.246182701959804,-0.139109631608518,0.450476152355853,-1.05134302119236,-0.191288839655638,0.100996470642736,-0.346917514944946,-0.0392942378875922,0,0,0,1.96043046090194,-0.838766284636874,-0.279906100789155,-2.01588483253683,0.172285783193425,-2.52694291869594,-8.41980779917366,-0.0263108372563293,-4.69469513873933,0,0,0
488,805,0.991323880727411,0.575492534841157,-0.783706554357583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767928969456689,-0.159935331972065,-0.0567640099190054,0.711603732200677,-0.803622669609206,-0.235054561457257,0.0434390573446977,-0.276209435660851,-0.00509736111581205,0,0,0,1.68398025083936,-0.531126356403294,-0.18285952754087,-1.9772330478474,0.346525296131394,-2.38720413993184,-9.10589628735429,1.28258364761307,-3.93513569910849,0,0,0
489,806,0.890690492374046,0.570810092096636,-0.736101533971476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815414238060003,-0.00200178132186354,-0.193356431249114,1.13053133067131,-0.454561788014728,-0.322353086966579,0.144904636898004,-0.133341883225274,0.00875458037396726,0,0,0,1.54680993137677,-0.50927376832397,-0.212715968828874,-1.46809402817511,0.335091588966217,-2.21836015315436,-6.62830881713334,0.755990203224512,-7.92723263544558,0,0,0
490,807,0.907425071192534,0.569620924380969,-0.721118761163964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01256587802411,0.122949802991984,-0.274500929099835,1.5729161876016,0.0527310961110203,-0.237483038057979,0.305845436848308,-0.163485425291991,0.0353197235040401,0,0,0,1.22304988302716,-0.211982657808261,-0.44525379994846,-1.27275709057665,0.473632358516896,-2.2194154331667,-8.37655141725241,-0.461404972760885,-10.8587956276644,0,0,0
491,808,1.0562048967235,0.59745575526364,-0.754943383012233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2264467810286,0.140578954070471,-0.259039147054983,1.9648543450967,0.265995399771553,-0.163530307460022,0.298057260036855,-0.0438368654841798,0.0146458288007771,0,0,0,0.98775458649526,0.215101214222588,-0.802357703331595,-1.11735753420866,0.606553305142619,-2.27889497419207,-12.0487989324463,2.28936141321169,-6.56389429291336,0,0,0
492,809,1.04955332679516,0.52980931692756,-0.797314313854114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32269156538378,0.197916881095001,-0.255703784499319,2.23584729300295,0.510658910972638,-0.285254307168112,0.270358894522398,0.308149444657276,0.0761276264018935,0,0,0,0.844723445115538,0.563392539430423,-1.19966466003807,-0.8525110645324,0.991625237489624,-2.54084516968226,-11.3087431957144,0.951629744712139,-8.52781695707527,0,0,0
493,810,0.974104013926019,0.437627488208901,-0.833653623994437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58272809439223,0.0398696385796361,-0.418358246649928,2.51751057308771,0.745602211616285,-0.359861162679399,0.254763052433835,0.297430794305213,0.0779368330791907,0,0,0,0.87810605855003,1.00966188808693,-1.02277588246181,-0.744930682276345,1.22869920615442,-2.28906379355972,-2.57823671590679,-0.119325799022791,-4.684323045555,0,0,0
494,811,0.479701674420083,0.302377273645012,-0.487379883316263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92911206982939,-0.0626639163025418,-0.544171153971032,2.84240669583524,0.520877865981185,-0.672324616362371,0.25806802575876,0.266670740200932,0.101455048063469,0,0,0,0.844876264321858,1.1672171231914,-0.65527915710403,-0.113282700116849,0.976126788133714,-0.272880127001981,0.331649400155247,2.38843534412393,7.41803898946848,0,0,0
495,812,-0.272127821000648,0.0465450531152086,0.264274662532706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61157492222978,0.117287262138731,-0.615531383459871,3.23484983918645,0.258299074746491,-1.08392917078436,0.376602540224686,0.361303398705617,0.112086968917861,0,0,0,0.317145641242148,1.46839477381047,0.106416815985517,2.38166079920795,0.678997988329115,1.97446891283914,4.00025515745226,1.68276578441907,2.18161278847191,0,0,0
496,813,-0.882679281572411,-0.310124769622677,1.42447067477852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21699903468245,0.33624770993377,-0.633703922110833,3.92393931341568,0.0535517827923373,-1.27566457039905,0.79451123022153,0.224941521529052,0.125179951124629,0,0,0,-0.17921251492691,1.95991015600928,1.33960885114551,4.63827332531197,-0.339666087458738,3.06793403280407,4.87395155917741,-2.0216830446456,-8.51231229783614,0,0,0
497,814,-1.5701994408084,-0.794688557809618,2.79020376720519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6420494654764,0.374477814989245,-0.632103951360133,5.04986474127198,-0.494242073056423,-0.838410617757267,2.18248988025491,0.0665894268159948,0.0251419662403105,0,0,0,-0.211933220100015,2.50493788339041,3.56396245227066,5.46694921706901,-2.22860726860637,4.37388456174686,-15.1241288481383,-8.48705015389855,21.6446260367075,0,0,0
498,815,-1.80439635790435,-1.28944527131927,4.16515591027614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27124906179736,0.548957657145961,-0.130997114608139,5.99461105348909,-1.54996350417841,0.592238528368288,1.60128613384186,-0.969461052604954,-0.113737053892757,0,0,0,-0.152146010357473,2.14253369875696,6.59773970705963,1.0430634869997,-3.93629998496826,6.05205605305957,-11.3355116105708,4.14164197608633,21.9373984144423,0,0,0
499,816,-0.780923648128946,-1.72983499863925,4.43626949525007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41874184451759,0.524009489871838,0.820183912162825,6.02308879304753,-2.32108806913839,1.74505907982729,2.08339953140317,-0.527426990999728,0.219295628757214,0,0,0,0.614933414515394,0.240811145849266,8.55387868172045,-1.44814965994134,-2.15542742131756,6.713158811947,5.65615842475868,7.72917357298677,-11.527259959457,0,0,0
500,817,-0.205849021346032,-1.76530476225517,3.09661699106683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23754060351383,0.221475768746779,1.44737599161018,5.00135419939726,-2.82562930274194,1.71360352065515,1.72289482712353,-1.15716543250282,0.25629966488443,0,0,0,1.90157072302432,-1.79237635083318,7.12564958589407,-0.300800999757869,1.76039523096152,4.13898823682585,0.875614080152507,-11.591096264041,0.210349545623016,0,0,0
501,818,-0.24260357983078,-1.43704322399728,1.30122046183233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39571874274003,-0.0123278426906152,1.72473153263967,4.17332530930026,-2.64395753199,0.861722837320263,2.04238596754502,-1.36758424962998,0.200402803668824,0,0,0,1.16943870585567,-2.42499931099842,3.49943435514431,-0.935175458188742,3.40801173743758,-0.0798490231412963,-1.04861369759499,9.68907682039753,4.26314543716003,0,0,0
502,819,-0.195567116610873,-0.893628267122095,0.376717227345425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06225018901092,-0.00677395697815282,1.55993244440233,5.48879007706545,-2.64025507020015,0.113926519881097,2.14555181782445,-1.40562559681455,0.254026687379474,0,0,0,-2.04171708652264,-1.39359140641532,-0.160086042200341,-2.38107418596582,3.12000594152915,-2.94487674994744,-1.54249093567234,10.0330034717486,3.05761446901279,0,0,0
503,820,-0.151210069547829,-0.35279763499354,0.256946347304757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99915603041698,-0.024771544346415,1.26153137379749,7.74021841525295,-3.11149410476478,-0.0763425477014863,2.83851025501378,0.316658603363516,0.484128650316626,0,0,0,-5.67449456447899,0.356237390115342,-3.41286995655033,-3.27629761560631,2.23976142428228,-3.53519761276653,0.436090148567357,-8.42125322054534,-0.27516241944743,0,0,0
504,821,-0.0574056656570655,0.176176539508468,0.39173594276587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19849398615553,-0.463233634098515,0.795125205070972,9.64484061325768,-2.95434256075229,-0.264892039188569,3.25025641645553,0.505094263124674,0.561104689685047,0,0,0,-7.62740633974025,2.75057724889011,-5.3664228360349,-4.12807483277075,1.45667705463081,-2.68471250130867,2.01590061788688,-4.048440653087,-6.60889153633968,0,0,0
505,822,-0.0640200700854833,0.611887938461688,0.653019618749006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78276048473944,-0.606824526220547,0.220630301059659,9.44856588474005,-2.65460537290596,0.301432871337671,3.07301528770123,-1.29482857567098,0.313893830396902,0,0,0,-7.47155675946816,5.06467946817814,-5.90309245255255,-4.77870579185087,1.37646765369497,-1.12566934771423,-2.11847117882185,2.71640770751422,4.45518104896619,0,0,0
506,823,-0.500744659179614,0.986309859093983,0.790487403557158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64316356130134,-0.277355652214187,-0.173516026606862,8.89608244173892,-3.14234168874717,-0.295025395206046,2.94802737295892,-2.68278540584349,0.413018094718819,0,0,0,-6.37236413223024,5.11281739870245,-5.58910154047592,-4.30605917207904,1.92848625720207,0.703029531987514,-1.34632996562919,2.36836778708006,3.19612824684477,0,0,0
507,824,-0.882498036726657,1.14369668989643,0.668301361086076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64499380884829,-0.606649672112494,-0.760745484585042,7.89578572878311,-3.12574650845382,-1.00405447596264,4.1619788517938,-1.14950612181713,1.12527953406538,0,0,0,-5.28081395873265,3.35864796928146,-4.12382451003202,-2.81930183026711,1.68603415785148,1.36891663523025,1.32873498509467,-1.5527757731348,-4.01164478527908,0,0,0
508,825,-1.23203547961126,0.90835540159932,0.339149355603016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93968494015789,-0.445601855867801,-1.19554416456601,6.6439019186184,-2.56438686644651,0.323394115237182,4.85258723456825,-3.49197319633986,0.321352373778364,0,0,0,-4.71062350146136,0.386551073035697,-2.44292761744603,-1.4921339850351,0.752122834341612,0.881018759980137,0.143436750187914,-1.30662359786652,0.409199544162977,0,0,0
509,826,-1.5417706834424,0.701397825947205,-0.20334578928739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31475650886671,-0.705617153228057,-0.964899501582622,5.88127694987783,-1.92002790189519,2.08440783349068,4.710318250508,-2.95772032840212,1.70578624598137,0,0,0,-4.20834064934001,-1.47479476387316,-0.626951586475606,-0.626632564871848,0.0914253019469621,0.281829627062315,-0.470085217439387,2.77761600335268,1.53683245666536,0,0,0
