,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
301,919,-0.111466653314102,-0.560022926547708,4.77583916482965,-0.111466653314102,-0.560022926547708,4.77583916482965,-0.111466653314102,-0.560022926547708,4.77583916482965,-0.111466653314102,-0.560022926547708,4.77583916482965,-0.111466653314102,-0.560022926547708,4.77583916482965,-0.111466653314102,-0.560022926547708,4.77583916482965,-0.111466653314102,-0.560022926547708,4.77583916482965,-0.111466653314102,-0.560022926547708,4.77583916482965,-0.111466653314102,-0.560022926547708,4.77583916482965,-0.111466653314102,-0.560022926547708,4.77583916482965,-0.111466653314102,-0.560022926547708,4.77583916482965,-0.111466653314102,-0.560022926547708,4.77583916482965,-0.111466653314102,-0.560022926547708,4.77583916482965,-0.111466653314102,-0.560022926547708,4.77583916482965,-0.111466653314102,-0.560022926547708,4.77583916482965,-0.237970075900961,-2.45467747019766,3.17594202807867,-0.554427466910445,15.1826195117335,0.896185562751048,-8.37965913655128,8.50659909962761,5.28559443987087,-8.37965913655128,8.50659909962761,5.28559443987087,4.04444334990138,-1.27107991070685,3.20648397276722,-15.5861492885098,-5.88703350422964,9.06146153668186,12.8983381543017,-0.268130719205608,35.815617413856,12.8983381543017,-0.268130719205608,35.815617413856
302,920,-0.0526669767375476,-0.286184999147328,5.97809697650971,-0.0526669767375476,-0.286184999147328,5.97809697650971,-0.0526669767375476,-0.286184999147328,5.97809697650971,-0.0526669767375476,-0.286184999147328,5.97809697650971,-0.0526669767375476,-0.286184999147328,5.97809697650971,-0.0526669767375476,-0.286184999147328,5.97809697650971,-0.0526669767375476,-0.286184999147328,5.97809697650971,-0.0526669767375476,-0.286184999147328,5.97809697650971,-0.0526669767375476,-0.286184999147328,5.97809697650971,-0.0526669767375476,-0.286184999147328,5.97809697650971,-0.0526669767375476,-0.286184999147328,5.97809697650971,-0.0526669767375476,-0.286184999147328,5.97809697650971,-0.0526669767375476,-0.286184999147328,5.97809697650971,-0.0526669767375476,-0.286184999147328,5.97809697650971,-0.0526669767375476,-0.286184999147328,5.97809697650971,-1.69874153139169,-3.06794294694512,2.73094949190034,-1.24894450929472,15.2752326740074,1.51498774987716,-9.42532517068507,12.9546263345106,6.41973572974431,-9.42532517068507,12.9546263345106,6.41973572974431,-4.64005764837658,-4.55170600765164,8.90119980635705,-5.5120308952764,-7.88921012214281,-0.054044689100605,12.6441088853828,-1.01168062737119,-29.4328962698368,12.6441088853828,-1.01168062737119,-29.4328962698368
303,921,0.170943216872094,0.014225450983782,4.84992382002325,0.170943216872094,0.014225450983782,4.84992382002325,0.170943216872094,0.014225450983782,4.84992382002325,0.170943216872094,0.014225450983782,4.84992382002325,0.170943216872094,0.014225450983782,4.84992382002325,0.170943216872094,0.014225450983782,4.84992382002325,0.170943216872094,0.014225450983782,4.84992382002325,0.170943216872094,0.014225450983782,4.84992382002325,0.170943216872094,0.014225450983782,4.84992382002325,0.170943216872094,0.014225450983782,4.84992382002325,0.170943216872094,0.014225450983782,4.84992382002325,0.170943216872094,0.014225450983782,4.84992382002325,0.170943216872094,0.014225450983782,4.84992382002325,0.170943216872094,0.014225450983782,4.84992382002325,0.170943216872094,0.014225450983782,4.84992382002325,-1.6024715711746,-2.69269596635966,2.35917947817427,-2.87463287287956,15.7106338497421,2.43122796828151,-10.4608965116452,14.637872848791,3.19466668775489,-10.4608965116452,14.637872848791,3.19466668775489,-5.11561796464814,-7.38570510407857,7.62223197507543,8.34194278730683,-4.337386894115,-2.64258081139324,-16.6689180585638,-10.6704158641647,17.2762889650219,-16.6689180585638,-10.6704158641647,17.2762889650219
304,922,2.48632433326098,-1.07975264589944,2.29189050692807,2.48632433326098,-1.07975264589944,2.29189050692807,2.48632433326098,-1.07975264589944,2.29189050692807,2.48632433326098,-1.07975264589944,2.29189050692807,2.48632433326098,-1.07975264589944,2.29189050692807,2.48632433326098,-1.07975264589944,2.29189050692807,2.48632433326098,-1.07975264589944,2.29189050692807,2.48632433326098,-1.07975264589944,2.29189050692807,2.48632433326098,-1.07975264589944,2.29189050692807,2.48632433326098,-1.07975264589944,2.29189050692807,2.48632433326098,-1.07975264589944,2.29189050692807,2.48632433326098,-1.07975264589944,2.29189050692807,2.48632433326098,-1.07975264589944,2.29189050692807,2.48632433326098,-1.07975264589944,2.29189050692807,2.48632433326098,-1.07975264589944,2.29189050692807,-0.705216276247514,-2.35901729020724,1.72963296922977,-3.08535964131417,16.603327956642,2.22080843488681,-12.4855164928048,16.9819755962281,1.06968544592932,-12.4855164928048,16.9819755962281,1.06968544592932,-4.11071718209115,-12.3293332782837,-1.22309074295387,8.37840408037726,-3.8643509345139,-1.12715558954885,8.23163678602878,2.53596099474668,-9.19317714096269,8.23163678602878,2.53596099474668,-9.19317714096269
305,923,2.84530283540817,-1.08374755811986,1.20525188832276,2.84530283540817,-1.08374755811986,1.20525188832276,2.84530283540817,-1.08374755811986,1.20525188832276,2.84530283540817,-1.08374755811986,1.20525188832276,2.84530283540817,-1.08374755811986,1.20525188832276,2.84530283540817,-1.08374755811986,1.20525188832276,2.84530283540817,-1.08374755811986,1.20525188832276,2.84530283540817,-1.08374755811986,1.20525188832276,2.84530283540817,-1.08374755811986,1.20525188832276,2.84530283540817,-1.08374755811986,1.20525188832276,2.84530283540817,-1.08374755811986,1.20525188832276,2.84530283540817,-1.08374755811986,1.20525188832276,2.84530283540817,-1.08374755811986,1.20525188832276,2.84530283540817,-1.08374755811986,1.20525188832276,2.84530283540817,-1.08374755811986,1.20525188832276,-0.738464547432083,-2.97863784870304,0.079945971195694,-3.44237346439597,13.073156274302,1.35352697809906,-13.3690135079355,20.0638108206934,4.82660178302549,-13.3690135079355,20.0638108206934,4.82660178302549,-18.6545675075726,-19.5105809987371,0.164505490996715,9.815645730098,-8.96059561435703,-3.50023217139539,2.19630090334204,-0.309270839713454,0.724578581716408,2.19630090334204,-0.309270839713454,0.724578581716408
306,924,1.75799608077089,-1.05835451138271,0.571708014005105,1.75799608077089,-1.05835451138271,0.571708014005105,1.75799608077089,-1.05835451138271,0.571708014005105,1.75799608077089,-1.05835451138271,0.571708014005105,1.75799608077089,-1.05835451138271,0.571708014005105,1.75799608077089,-1.05835451138271,0.571708014005105,1.75799608077089,-1.05835451138271,0.571708014005105,1.75799608077089,-1.05835451138271,0.571708014005105,1.75799608077089,-1.05835451138271,0.571708014005105,1.75799608077089,-1.05835451138271,0.571708014005105,1.75799608077089,-1.05835451138271,0.571708014005105,1.75799608077089,-1.05835451138271,0.571708014005105,1.75799608077089,-1.05835451138271,0.571708014005105,1.75799608077089,-1.05835451138271,0.571708014005105,1.75799608077089,-1.05835451138271,0.571708014005105,-0.00777709522014725,-3.35728894022433,-1.7301500409975,-6.58709857879604,7.31575260029613,0.220563174291798,-5.63702737876911,20.3726140150978,9.32644190668593,-5.63702737876911,20.3726140150978,9.32644190668593,-7.49650961781161,-8.59835364886693,-2.53660405573517,14.6980510325273,-8.9706497374147,-6.87627295609037,0.736764583932543,0.334690861356111,-0.017604401077015,0.736764583932543,0.334690861356111,-0.017604401077015
307,925,1.6501569313103,-1.52089839226574,-0.664032475651954,1.6501569313103,-1.52089839226574,-0.664032475651954,1.6501569313103,-1.52089839226574,-0.664032475651954,1.6501569313103,-1.52089839226574,-0.664032475651954,1.6501569313103,-1.52089839226574,-0.664032475651954,1.6501569313103,-1.52089839226574,-0.664032475651954,1.6501569313103,-1.52089839226574,-0.664032475651954,1.6501569313103,-1.52089839226574,-0.664032475651954,1.6501569313103,-1.52089839226574,-0.664032475651954,1.6501569313103,-1.52089839226574,-0.664032475651954,1.6501569313103,-1.52089839226574,-0.664032475651954,1.6501569313103,-1.52089839226574,-0.664032475651954,1.6501569313103,-1.52089839226574,-0.664032475651954,1.6501569313103,-1.52089839226574,-0.664032475651954,1.6501569313103,-1.52089839226574,-0.664032475651954,1.69415894859873,-2.64349770829564,-2.9752023897893,-9.61262296315925,2.01868065459866,1.03891895459108,11.9513437447327,4.42985283557571,15.1971872433132,11.9513437447327,4.42985283557571,15.1971872433132,6.43930474758706,2.94984158476194,-5.03750799883629,11.2189011564895,-3.32064922280572,-5.32182141241142,1.93744220386034,1.13385772220403,-0.574469653907362,1.93744220386034,1.13385772220403,-0.574469653907362
308,926,1.64209485713824,-1.88117173342258,-1.65140032566373,1.64209485713824,-1.88117173342258,-1.65140032566373,1.64209485713824,-1.88117173342258,-1.65140032566373,1.64209485713824,-1.88117173342258,-1.65140032566373,1.64209485713824,-1.88117173342258,-1.65140032566373,1.64209485713824,-1.88117173342258,-1.65140032566373,1.64209485713824,-1.88117173342258,-1.65140032566373,1.64209485713824,-1.88117173342258,-1.65140032566373,1.64209485713824,-1.88117173342258,-1.65140032566373,1.64209485713824,-1.88117173342258,-1.65140032566373,1.64209485713824,-1.88117173342258,-1.65140032566373,1.64209485713824,-1.88117173342258,-1.65140032566373,1.64209485713824,-1.88117173342258,-1.65140032566373,1.64209485713824,-1.88117173342258,-1.65140032566373,1.64209485713824,-1.88117173342258,-1.65140032566373,3.43314737761918,-0.881150130922874,-3.83523710994895,-4.68175198951329,-1.61142109144403,3.70345789310208,12.9639513794717,-32.436298390177,3.46317133556481,12.9639513794717,-32.436298390177,3.46317133556481,6.62786042942852,8.40503063720086,-3.16536154845117,8.08561650820719,0.463079243879056,-2.58572128008862,0.435921439885579,-0.00973144492848447,0.175299990872296,0.435921439885579,-0.00973144492848447,0.175299990872296
309,927,1.27439054033604,-1.686339219084,-2.15312159278657,1.27439054033604,-1.686339219084,-2.15312159278657,1.27439054033604,-1.686339219084,-2.15312159278657,1.27439054033604,-1.686339219084,-2.15312159278657,1.27439054033604,-1.686339219084,-2.15312159278657,1.27439054033604,-1.686339219084,-2.15312159278657,1.27439054033604,-1.686339219084,-2.15312159278657,1.27439054033604,-1.686339219084,-2.15312159278657,1.27439054033604,-1.686339219084,-2.15312159278657,1.27439054033604,-1.686339219084,-2.15312159278657,1.27439054033604,-1.686339219084,-2.15312159278657,1.27439054033604,-1.686339219084,-2.15312159278657,1.27439054033604,-1.686339219084,-2.15312159278657,1.27439054033604,-1.686339219084,-2.15312159278657,1.27439054033604,-1.686339219084,-2.15312159278657,5.84913122578282,2.02418806527151,-3.76621853836425,1.86368994677968,-0.525308668346021,1.97257425712768,-12.1184188750584,-4.76069045402563,13.0476580576449,-12.1184188750584,-4.76069045402563,13.0476580576449,2.58087755665113,6.05112328659746,-1.54143161537244,5.69223372613885,1.1580098232112,0.815767614513566,0.701261845848549,0.134911858662254,0.0575786429968005,0.701261845848549,0.134911858662254,0.0575786429968005
310,928,1.11717370215289,-1.60172068889572,-2.28379034366102,1.11717370215289,-1.60172068889572,-2.28379034366102,1.11717370215289,-1.60172068889572,-2.28379034366102,1.11717370215289,-1.60172068889572,-2.28379034366102,1.11717370215289,-1.60172068889572,-2.28379034366102,1.11717370215289,-1.60172068889572,-2.28379034366102,1.11717370215289,-1.60172068889572,-2.28379034366102,1.11717370215289,-1.60172068889572,-2.28379034366102,1.11717370215289,-1.60172068889572,-2.28379034366102,1.11717370215289,-1.60172068889572,-2.28379034366102,1.11717370215289,-1.60172068889572,-2.28379034366102,1.11717370215289,-1.60172068889572,-2.28379034366102,1.11717370215289,-1.60172068889572,-2.28379034366102,1.11717370215289,-1.60172068889572,-2.28379034366102,1.11717370215289,-1.60172068889572,-2.28379034366102,7.95522012491105,4.68098430387488,-1.64785702556577,-2.44216060749457,-3.03645411192251,2.96116620531901,-6.30162535617729,5.53390580861892,-5.47806288701591,-6.30162535617729,5.53390580861892,-5.47806288701591,3.14211533753328,4.99971666378681,-0.0402923968128412,3.06068323332262,1.03966510626927,3.48583863492,0.00942259250369984,0.0901981238775534,-0.234010683613912,0.00942259250369984,0.0901981238775534,-0.234010683613912
311,929,1.02296718014664,-1.002523290164,-1.98615629016626,1.02296718014664,-1.002523290164,-1.98615629016626,1.02296718014664,-1.002523290164,-1.98615629016626,1.02296718014664,-1.002523290164,-1.98615629016626,1.02296718014664,-1.002523290164,-1.98615629016626,1.02296718014664,-1.002523290164,-1.98615629016626,1.02296718014664,-1.002523290164,-1.98615629016626,1.02296718014664,-1.002523290164,-1.98615629016626,1.02296718014664,-1.002523290164,-1.98615629016626,1.02296718014664,-1.002523290164,-1.98615629016626,1.02296718014664,-1.002523290164,-1.98615629016626,1.02296718014664,-1.002523290164,-1.98615629016626,1.02296718014664,-1.002523290164,-1.98615629016626,1.02296718014664,-1.002523290164,-1.98615629016626,1.02296718014664,-1.002523290164,-1.98615629016626,8.82733571016885,6.34629836675237,1.76551448907566,-0.733121884328968,-5.42401336420521,5.72133768979618,-8.46984045484882,12.2583004243723,-16.6964845059115,-8.46984045484882,12.2583004243723,-16.6964845059115,13.047643086431,8.00055601802067,0.298312716540424,0.714017900350309,0.514450945275116,3.30378644305677,0.39587706700578,0.335827038455548,0.0737559450886625,0.39587706700578,0.335827038455548,0.0737559450886625
312,930,0.926226777830137,-0.33208084954051,-1.46503426874283,0.926226777830137,-0.33208084954051,-1.46503426874283,0.926226777830137,-0.33208084954051,-1.46503426874283,0.926226777830137,-0.33208084954051,-1.46503426874283,0.926226777830137,-0.33208084954051,-1.46503426874283,0.926226777830137,-0.33208084954051,-1.46503426874283,0.926226777830137,-0.33208084954051,-1.46503426874283,0.926226777830137,-0.33208084954051,-1.46503426874283,0.926226777830137,-0.33208084954051,-1.46503426874283,0.926226777830137,-0.33208084954051,-1.46503426874283,0.926226777830137,-0.33208084954051,-1.46503426874283,0.926226777830137,-0.33208084954051,-1.46503426874283,0.926226777830137,-0.33208084954051,-1.46503426874283,0.926226777830137,-0.33208084954051,-1.46503426874283,0.926226777830137,-0.33208084954051,-1.46503426874283,6.31325734206245,5.94035934776772,4.66212975575507,-1.4538101192474,-10.8190177763587,7.93229213786466,-15.0550835162498,11.3619311375267,-15.8200848197908,-15.0550835162498,11.3619311375267,-15.8200848197908,23.1534705824103,10.213349764567,-1.41396397980678,-0.0151750499652287,0.18885912835643,1.1176825856065,-0.185351956340072,-0.189323748271797,-0.14617606412262,-0.185351956340072,-0.189323748271797,-0.14617606412262
313,931,1.1379982369478,0.440884269356726,-0.577227470819712,1.1379982369478,0.440884269356726,-0.577227470819712,1.1379982369478,0.440884269356726,-0.577227470819712,1.1379982369478,0.440884269356726,-0.577227470819712,1.1379982369478,0.440884269356726,-0.577227470819712,1.1379982369478,0.440884269356726,-0.577227470819712,1.1379982369478,0.440884269356726,-0.577227470819712,1.1379982369478,0.440884269356726,-0.577227470819712,1.1379982369478,0.440884269356726,-0.577227470819712,1.1379982369478,0.440884269356726,-0.577227470819712,1.1379982369478,0.440884269356726,-0.577227470819712,1.1379982369478,0.440884269356726,-0.577227470819712,1.1379982369478,0.440884269356726,-0.577227470819712,1.1379982369478,0.440884269356726,-0.577227470819712,1.1379982369478,0.440884269356726,-0.577227470819712,-0.291963487198371,-2.46639432685539,5.35932556855726,-1.94379513321445,-1.31434214027443,2.79148651780548,-42.2889912603009,72.8584258316022,18.661846281799,-42.2889912603009,72.8584258316022,18.661846281799,19.7222518855292,6.05974941382652,-3.81525205829754,-0.564361081358762,-1.26867965508853,-0.735727592808076,-0.264204019621205,-0.29987333308664,-0.170743162564234,-0.264204019621205,-0.29987333308664,-0.170743162564234
314,932,1.16697164243895,0.909194795611498,0.354659448416385,1.16697164243895,0.909194795611498,0.354659448416385,1.16697164243895,0.909194795611498,0.354659448416385,1.16697164243895,0.909194795611498,0.354659448416385,1.16697164243895,0.909194795611498,0.354659448416385,1.16697164243895,0.909194795611498,0.354659448416385,1.16697164243895,0.909194795611498,0.354659448416385,1.16697164243895,0.909194795611498,0.354659448416385,1.16697164243895,0.909194795611498,0.354659448416385,1.16697164243895,0.909194795611498,0.354659448416385,1.16697164243895,0.909194795611498,0.354659448416385,1.16697164243895,0.909194795611498,0.354659448416385,1.16697164243895,0.909194795611498,0.354659448416385,1.16697164243895,0.909194795611498,0.354659448416385,1.16697164243895,0.909194795611498,0.354659448416385,-3.90107716120159,-14.2880148348343,1.40308303605559,1.99726345283433,-11.028702470498,4.48006405284415,9.23786925684636,-25.4775384924065,-12.1634041911879,9.23786925684636,-25.4775384924065,-12.1634041911879,9.5677400220111,-0.254324579711946,-3.97915787470866,-2.15403176927347,-1.4180033779341,-0.943580804729544,-0.371620823078749,-0.494584485152556,-0.215106969931133,-0.371620823078749,-0.494584485152556,-0.215106969931133
315,933,1.37381725236655,0.737381042312878,0.651657619668911,1.37381725236655,0.737381042312878,0.651657619668911,1.37381725236655,0.737381042312878,0.651657619668911,1.37381725236655,0.737381042312878,0.651657619668911,1.37381725236655,0.737381042312878,0.651657619668911,1.37381725236655,0.737381042312878,0.651657619668911,1.37381725236655,0.737381042312878,0.651657619668911,1.37381725236655,0.737381042312878,0.651657619668911,1.37381725236655,0.737381042312878,0.651657619668911,1.37381725236655,0.737381042312878,0.651657619668911,1.37381725236655,0.737381042312878,0.651657619668911,1.37381725236655,0.737381042312878,0.651657619668911,1.37381725236655,0.737381042312878,0.651657619668911,1.37381725236655,0.737381042312878,0.651657619668911,1.37381725236655,0.737381042312878,0.651657619668911,-1.13092896986694,-14.5044415500274,-2.61625607363926,3.35153508943134,-7.39179100564613,1.79641493873458,6.77403833107356,-38.6227555471082,-36.3326205741249,6.77403833107356,-38.6227555471082,-36.3326205741249,-0.856353641624831,-5.9221597781439,-2.27652507245652,-2.50478644861347,0.114235859396486,-0.592093619917064,-0.17041931735128,-0.103003321376582,-0.274393385900462,-0.17041931735128,-0.103003321376582,-0.274393385900462
