,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2833,3108,0.328369140625,-0.88330078125,-0.373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594482421875,-0.504638671875,-0.4306640625,-0.21484375,-1.0234375,0.426513671875,-0.538330078125,-0.73974609375,-0.4521484375,0,0,0,0.565673828125,-0.3359375,0.693603515625,0.5537109375,0.552734375,0.592529296875,0.478271484375,0.726806640625,-0.468017578125,0,0,0
2834,3109,0.3369140625,-0.873291015625,-0.371826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585693359375,-0.5,-0.428955078125,-0.20947265625,-1.01416015625,0.42333984375,-0.529296875,-0.725341796875,-0.4560546875,0,0,0,0.576171875,-0.319580078125,0.69287109375,0.565185546875,0.56103515625,0.59228515625,0.490234375,0.734619140625,-0.472412109375,0,0,0
2835,3110,0.33447265625,-0.8828125,-0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590087890625,-0.506103515625,-0.43408203125,-0.212890625,-1.01611328125,0.412841796875,-0.535400390625,-0.732421875,-0.464111328125,0,0,0,0.5732421875,-0.326171875,0.685791015625,0.56298828125,0.552978515625,0.586669921875,0.486572265625,0.72900390625,-0.478515625,0,0,0
2836,3111,0.33251953125,-0.869873046875,-0.374267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59375,-0.49365234375,-0.426025390625,-0.217041015625,-1.010009765625,0.4140625,-0.53662109375,-0.723388671875,-0.4599609375,0,0,0,0.575439453125,-0.317626953125,0.69140625,0.560302734375,0.5654296875,0.591796875,0.48486328125,0.737060546875,-0.474609375,0,0,0
2837,3112,0.333251953125,-0.8779296875,-0.379150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596923828125,-0.49609375,-0.428466796875,-0.21875,-1.01220703125,0.412109375,-0.53662109375,-0.7265625,-0.47021484375,0,0,0,0.57568359375,-0.32275390625,0.68701171875,0.560302734375,0.5654296875,0.591796875,0.490478515625,0.73193359375,-0.478515625,0,0,0
2838,3113,0.328369140625,-0.880859375,-0.376220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60400390625,-0.4970703125,-0.42529296875,-0.226318359375,-1.01513671875,0.40576171875,-0.54443359375,-0.73046875,-0.4755859375,0,0,0,0.57421875,-0.32763671875,0.68798828125,0.556640625,0.551513671875,0.5908203125,0.4814453125,0.72705078125,-0.477294921875,0,0,0
2839,3114,0.332275390625,-0.8701171875,-0.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60205078125,-0.482421875,-0.416748046875,-0.227783203125,-1.00244140625,0.411376953125,-0.539306640625,-0.720458984375,-0.472900390625,0,0,0,0.57763671875,-0.3115234375,0.694091796875,0.562255859375,0.560791015625,0.59912109375,0.486572265625,0.7373046875,-0.47265625,0,0,0
2840,3115,0.328125,-0.87744140625,-0.3740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608642578125,-0.490234375,-0.416015625,-0.237060546875,-1.01220703125,0.402587890625,-0.53955078125,-0.727783203125,-0.484130859375,0,0,0,0.575927734375,-0.3173828125,0.691162109375,0.55908203125,0.552978515625,0.59765625,0.482666015625,0.72802734375,-0.475830078125,0,0,0
2841,3116,0.3369140625,-0.871826171875,-0.383056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60693359375,-0.47900390625,-0.421875,-0.233154296875,-1.003662109375,0.388427734375,-0.532958984375,-0.7197265625,-0.498779296875,0,0,0,0.58203125,-0.309326171875,0.684326171875,0.561767578125,0.557861328125,0.591064453125,0.48828125,0.734619140625,-0.485107421875,0,0,0
2842,3117,0.328125,-0.876220703125,-0.3818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62158203125,-0.4755859375,-0.416259765625,-0.250732421875,-1.005859375,0.388671875,-0.54345703125,-0.72314453125,-0.508056640625,0,0,0,0.57470703125,-0.309326171875,0.688720703125,0.5478515625,0.552490234375,0.59765625,0.47900390625,0.729736328125,-0.481201171875,0,0,0
2843,3118,0.3359375,-0.8671875,-0.375732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621826171875,-0.462646484375,-0.407958984375,-0.24267578125,-0.9951171875,0.385498046875,-0.53759765625,-0.71435546875,-0.511962890625,0,0,0,0.583984375,-0.2958984375,0.69482421875,0.55615234375,0.561279296875,0.604248046875,0.487060546875,0.736328125,-0.478759765625,0,0,0
2844,3119,0.329833984375,-0.871826171875,-0.37158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6318359375,-0.46630859375,-0.39697265625,-0.2587890625,-1.004638671875,0.3876953125,-0.544189453125,-0.72265625,-0.512939453125,0,0,0,0.575927734375,-0.304931640625,0.700927734375,0.548095703125,0.5458984375,0.608154296875,0.48291015625,0.72509765625,-0.474853515625,0,0,0
2845,3120,0.334716796875,-0.86572265625,-0.383056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636962890625,-0.455078125,-0.398681640625,-0.2587890625,-0.996826171875,0.373779296875,-0.544677734375,-0.71826171875,-0.5302734375,0,0,0,0.584228515625,-0.29833984375,0.69189453125,0.54931640625,0.55126953125,0.60302734375,0.48486328125,0.72998046875,-0.4833984375,0,0,0
2846,3121,0.33740234375,-0.8642578125,-0.38623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63916015625,-0.4482421875,-0.391845703125,-0.260986328125,-0.9951171875,0.37109375,-0.550048828125,-0.705810546875,-0.54931640625,0,0,0,0.5869140625,-0.2880859375,0.692138671875,0.550048828125,0.550048828125,0.608642578125,0.48583984375,0.729736328125,-0.483154296875,0,0,0
2847,3122,0.34326171875,-0.86376953125,-0.38720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64208984375,-0.448974609375,-0.384521484375,-0.25634765625,-0.991943359375,0.36669921875,-0.517333984375,-0.71337890625,-0.56298828125,0,0,0,0.591552734375,-0.284423828125,0.691162109375,0.549560546875,0.55078125,0.6123046875,0.488037109375,0.72998046875,-0.485107421875,0,0,0
2848,3123,0.351318359375,-0.869384765625,-0.37890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64599609375,-0.45361328125,-0.368896484375,-0.25390625,-0.99951171875,0.380859375,-0.4755859375,-0.767333984375,-0.509521484375,0,0,0,0.598388671875,-0.2880859375,0.699951171875,0.5478515625,0.53955078125,0.62744140625,0.49169921875,0.722900390625,-0.476318359375,0,0,0
2849,3124,0.34326171875,-0.86181640625,-0.38720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652587890625,-0.454833984375,-0.369140625,-0.260986328125,-0.993408203125,0.3759765625,-0.458740234375,-0.760986328125,-0.562744140625,0,0,0,0.594482421875,-0.280517578125,0.695068359375,0.53662109375,0.541259765625,0.626708984375,0.48583984375,0.7265625,-0.481201171875,0,0,0
2850,3125,0.35595703125,-0.857421875,-0.377197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644287109375,-0.4599609375,-0.364013671875,-0.2451171875,-0.9892578125,0.386962890625,-0.424072265625,-0.729248046875,-0.61181640625,0,0,0,0.603271484375,-0.279296875,0.69775390625,0.540771484375,0.5400390625,0.63671875,0.4931640625,0.728759765625,-0.4755859375,0,0,0
2851,3126,0.365234375,-0.857421875,-0.379150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647216796875,-0.4560546875,-0.3662109375,-0.245361328125,-0.979248046875,0.389892578125,-0.42578125,-0.744873046875,-0.58154296875,0,0,0,0.6083984375,-0.267333984375,0.689697265625,0.5380859375,0.549072265625,0.635498046875,0.495849609375,0.736572265625,-0.485595703125,0,0,0
2852,3127,0.359130859375,-0.864990234375,-0.36767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64501953125,-0.465576171875,-0.373046875,-0.261474609375,-0.976806640625,0.39794921875,-0.444091796875,-0.7646484375,-0.548583984375,0,0,0,0.6064453125,-0.266845703125,0.692626953125,0.528076171875,0.5380859375,0.640869140625,0.491455078125,0.72998046875,-0.481201171875,0,0,0
2853,3128,0.3486328125,-0.873291015625,-0.354736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651611328125,-0.444580078125,-0.36328125,-0.26806640625,-0.97216796875,0.412353515625,-0.447509765625,-0.762451171875,-0.5478515625,0,0,0,0.603759765625,-0.25390625,0.706298828125,0.524658203125,0.537841796875,0.652587890625,0.494384765625,0.730712890625,-0.46875,0,0,0
2854,3129,0.3349609375,-0.883544921875,-0.35302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651611328125,-0.445068359375,-0.36279296875,-0.26904296875,-0.969482421875,0.40869140625,-0.4521484375,-0.750244140625,-0.560791015625,0,0,0,0.60498046875,-0.24365234375,0.706787109375,0.52294921875,0.5400390625,0.6494140625,0.501220703125,0.729248046875,-0.47119140625,0,0,0
2855,3130,0.31884765625,-0.89404296875,-0.356201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654296875,-0.472900390625,-0.36474609375,-0.283203125,-0.974609375,0.392822265625,-0.473388671875,-0.7412109375,-0.582763671875,0,0,0,0.600341796875,-0.24072265625,0.703125,0.511474609375,0.534912109375,0.645263671875,0.494873046875,0.72216796875,-0.475830078125,0,0,0
2856,3131,0.33154296875,-0.896728515625,-0.355712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6318359375,-0.489501953125,-0.364013671875,-0.27099609375,-0.97705078125,0.388427734375,-0.45947265625,-0.73193359375,-0.59326171875,0,0,0,0.61279296875,-0.232666015625,0.70751953125,0.527099609375,0.5322265625,0.64990234375,0.512451171875,0.72021484375,-0.477783203125,0,0,0
2857,3132,0.33349609375,-0.896484375,-0.344970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630859375,-0.49267578125,-0.36083984375,-0.270751953125,-0.970458984375,0.38916015625,-0.45751953125,-0.73193359375,-0.583740234375,0,0,0,0.613037109375,-0.215576171875,0.7197265625,0.527099609375,0.536376953125,0.654052734375,0.514892578125,0.722412109375,-0.47607421875,0,0,0
2858,3133,0.333984375,-0.900634765625,-0.332763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643798828125,-0.484375,-0.359619140625,-0.278076171875,-0.9755859375,0.382568359375,-0.461669921875,-0.741455078125,-0.572509765625,0,0,0,0.605224609375,-0.203857421875,0.727294921875,0.517822265625,0.53173828125,0.658203125,0.5087890625,0.72509765625,-0.471923828125,0,0,0
2859,3134,0.3525390625,-0.906494140625,-0.32373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644287109375,-0.474853515625,-0.352783203125,-0.276123046875,-0.98486328125,0.37841796875,-0.451171875,-0.752685546875,-0.56640625,0,0,0,0.606201171875,-0.19482421875,0.731201171875,0.524169921875,0.5263671875,0.656982421875,0.518310546875,0.71240234375,-0.4677734375,0,0,0
2860,3135,0.365478515625,-0.9052734375,-0.324951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64306640625,-0.462646484375,-0.37060546875,-0.2763671875,-0.986328125,0.36669921875,-0.450927734375,-0.753173828125,-0.57373046875,0,0,0,0.60302734375,-0.1875,0.732177734375,0.52099609375,0.52783203125,0.6494140625,0.522705078125,0.710693359375,-0.47412109375,0,0,0
2861,3136,0.36572265625,-0.889892578125,-0.316650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646484375,-0.438232421875,-0.375244140625,-0.282470703125,-0.97216796875,0.3779296875,-0.45654296875,-0.738525390625,-0.572265625,0,0,0,0.595947265625,-0.166748046875,0.740478515625,0.515869140625,0.5400390625,0.65576171875,0.52490234375,0.721435546875,-0.4658203125,0,0,0
2862,3137,0.366455078125,-0.891845703125,-0.32080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645751953125,-0.42138671875,-0.384033203125,-0.27783203125,-0.974609375,0.375732421875,-0.458251953125,-0.740478515625,-0.578857421875,0,0,0,0.597900390625,-0.158935546875,0.7421875,0.5166015625,0.53662109375,0.651611328125,0.5322265625,0.714599609375,-0.468017578125,0,0,0
2863,3138,0.36669921875,-0.899658203125,-0.326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649658203125,-0.409423828125,-0.38916015625,-0.285400390625,-0.981201171875,0.374755859375,-0.45458984375,-0.747802734375,-0.579345703125,0,0,0,0.59765625,-0.152587890625,0.74462890625,0.517822265625,0.528076171875,0.6494140625,0.538818359375,0.705810546875,-0.46728515625,0,0,0
2864,3139,0.365966796875,-0.888916015625,-0.322021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65478515625,-0.37841796875,-0.388671875,-0.2841796875,-0.9716796875,0.37353515625,-0.458251953125,-0.737060546875,-0.57470703125,0,0,0,0.59765625,-0.129638671875,0.75048828125,0.51318359375,0.540771484375,0.655517578125,0.54541015625,0.7177734375,-0.460205078125,0,0,0
2865,3140,0.36474609375,-0.900390625,-0.326904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65625,-0.375244140625,-0.397216796875,-0.287109375,-0.9775390625,0.364990234375,-0.455810546875,-0.7431640625,-0.58251953125,0,0,0,0.594970703125,-0.125,0.75048828125,0.509521484375,0.53076171875,0.652099609375,0.551025390625,0.705322265625,-0.460205078125,0,0,0
2866,3141,0.370361328125,-0.899169921875,-0.320556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652099609375,-0.359619140625,-0.3935546875,-0.286376953125,-0.972900390625,0.36328125,-0.452392578125,-0.73876953125,-0.5791015625,0,0,0,0.60009765625,-0.09912109375,0.756103515625,0.513916015625,0.5361328125,0.654541015625,0.55908203125,0.710205078125,-0.44873046875,0,0,0
2867,3142,0.3662109375,-0.9052734375,-0.30810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65869140625,-0.356201171875,-0.3876953125,-0.2890625,-0.9794921875,0.369140625,-0.456787109375,-0.745849609375,-0.57177734375,0,0,0,0.595458984375,-0.08837890625,0.768798828125,0.5068359375,0.533447265625,0.663818359375,0.559814453125,0.71044921875,-0.431884765625,0,0,0
2868,3143,0.37109375,-0.901611328125,-0.3056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652587890625,-0.3486328125,-0.38671875,-0.285400390625,-0.973388671875,0.36767578125,-0.4501953125,-0.74072265625,-0.5732421875,0,0,0,0.598388671875,-0.060302734375,0.776123046875,0.5087890625,0.5361328125,0.662841796875,0.5634765625,0.722900390625,-0.418701171875,0,0,0
2869,3144,0.366943359375,-0.906982421875,-0.297119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658203125,-0.348388671875,-0.38427734375,-0.29296875,-0.976806640625,0.36376953125,-0.455810546875,-0.744873046875,-0.567626953125,0,0,0,0.5927734375,-0.050048828125,0.783935546875,0.50048828125,0.537109375,0.66552734375,0.5556640625,0.725830078125,-0.41015625,0,0,0
2870,3145,0.37158203125,-0.91357421875,-0.298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65673828125,-0.353759765625,-0.38525390625,-0.289794921875,-0.982421875,0.35986328125,-0.45263671875,-0.74755859375,-0.57421875,0,0,0,0.59228515625,-0.041748046875,0.78173828125,0.496337890625,0.534912109375,0.662841796875,0.552978515625,0.7216796875,-0.415771484375,0,0,0
2871,3146,0.37890625,-0.90576171875,-0.298095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65185546875,-0.343994140625,-0.38818359375,-0.28466796875,-0.97021484375,0.35791015625,-0.44677734375,-0.739501953125,-0.574951171875,0,0,0,0.591064453125,-0.02197265625,0.787109375,0.4990234375,0.54736328125,0.660888671875,0.558349609375,0.730712890625,-0.4150390625,0,0,0
2872,3147,0.380859375,-0.912841796875,-0.294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653564453125,-0.354248046875,-0.390380859375,-0.287841796875,-0.975830078125,0.353271484375,-0.44970703125,-0.742919921875,-0.580810546875,0,0,0,0.587646484375,-0.019775390625,0.7861328125,0.490478515625,0.545166015625,0.65869140625,0.56201171875,0.723388671875,-0.411865234375,0,0,0
2873,3148,0.369384765625,-0.90966796875,-0.295654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6650390625,-0.355712890625,-0.39013671875,-0.302490234375,-0.972412109375,0.352783203125,-0.464111328125,-0.739501953125,-0.5859375,0,0,0,0.57080078125,-0.00732421875,0.792236328125,0.4697265625,0.545654296875,0.664794921875,0.5546875,0.732666015625,-0.396240234375,0,0,0
2874,3149,0.37109375,-0.91162109375,-0.293212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664306640625,-0.361572265625,-0.38671875,-0.30029296875,-0.97412109375,0.350830078125,-0.461181640625,-0.738037109375,-0.584716796875,0,0,0,0.568359375,-0.00146484375,0.79736328125,0.460205078125,0.543212890625,0.672119140625,0.56689453125,0.72998046875,-0.380126953125,0,0,0
2875,3150,0.384521484375,-0.913330078125,-0.281982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653564453125,-0.369140625,-0.378662109375,-0.29345703125,-0.97607421875,0.357666015625,-0.448974609375,-0.74072265625,-0.576904296875,0,0,0,0.579345703125,0.00146484375,0.80615234375,0.4609375,0.540283203125,0.68603515625,0.5888671875,0.726318359375,-0.36669921875,0,0,0
2876,3151,0.382080078125,-0.913330078125,-0.283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656494140625,-0.373291015625,-0.383544921875,-0.2919921875,-0.975830078125,0.35400390625,-0.454833984375,-0.740234375,-0.58154296875,0,0,0,0.57373046875,0.01220703125,0.806640625,0.4482421875,0.5400390625,0.693115234375,0.600830078125,0.71923828125,-0.358154296875,0,0,0
2877,3152,0.387939453125,-0.90966796875,-0.291259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65185546875,-0.3720703125,-0.38818359375,-0.291748046875,-0.967529296875,0.3486328125,-0.447998046875,-0.73388671875,-0.59375,0,0,0,0.577880859375,0.02685546875,0.806396484375,0.439453125,0.543212890625,0.69189453125,0.619384765625,0.72314453125,-0.351806640625,0,0,0
2878,3153,0.381591796875,-0.906005859375,-0.28369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65673828125,-0.376220703125,-0.385986328125,-0.297607421875,-0.970458984375,0.347900390625,-0.453125,-0.730712890625,-0.588623046875,0,0,0,0.57080078125,0.037841796875,0.81005859375,0.421875,0.542236328125,0.703857421875,0.62646484375,0.72021484375,-0.337890625,0,0,0
2879,3154,0.3857421875,-0.91162109375,-0.291259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655517578125,-0.37841796875,-0.388671875,-0.29833984375,-0.970947265625,0.33984375,-0.451904296875,-0.732666015625,-0.5947265625,0,0,0,0.572265625,0.047607421875,0.80419921875,0.4130859375,0.538330078125,0.705810546875,0.6396484375,0.713134765625,-0.3310546875,0,0,0
2880,3155,0.391845703125,-0.91015625,-0.2861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649658203125,-0.37646484375,-0.385986328125,-0.29296875,-0.96826171875,0.341064453125,-0.447265625,-0.7333984375,-0.590576171875,0,0,0,0.576904296875,0.058837890625,0.810302734375,0.40673828125,0.538818359375,0.71533203125,0.656982421875,0.71142578125,-0.31591796875,0,0,0
2881,3156,0.382080078125,-0.91796875,-0.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658447265625,-0.380126953125,-0.375244140625,-0.302490234375,-0.978759765625,0.349853515625,-0.45458984375,-0.739013671875,-0.579833984375,0,0,0,0.569091796875,0.060546875,0.82275390625,0.389404296875,0.529296875,0.73388671875,0.658203125,0.70068359375,-0.29248046875,0,0,0
2882,3157,0.3857421875,-0.916748046875,-0.279052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65625,-0.378173828125,-0.3828125,-0.296875,-0.978271484375,0.34521484375,-0.451904296875,-0.738037109375,-0.58740234375,0,0,0,0.572509765625,0.072021484375,0.819580078125,0.38037109375,0.526123046875,0.7314453125,0.66845703125,0.696044921875,-0.28662109375,0,0,0
2883,3158,0.37890625,-0.91357421875,-0.275146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660400390625,-0.366943359375,-0.37890625,-0.304443359375,-0.972900390625,0.34716796875,-0.456787109375,-0.733154296875,-0.583984375,0,0,0,0.569580078125,0.088623046875,0.825439453125,0.36474609375,0.5322265625,0.7421875,0.67529296875,0.70068359375,-0.273681640625,0,0,0
2884,3159,0.385986328125,-0.919921875,-0.27392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6611328125,-0.368408203125,-0.3837890625,-0.303955078125,-0.977783203125,0.343017578125,-0.4560546875,-0.740478515625,-0.583740234375,0,0,0,0.56591796875,0.095458984375,0.82666015625,0.356689453125,0.52587890625,0.741943359375,0.68310546875,0.69287109375,-0.26611328125,0,0,0
