,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4435,5166,-0.745849849308232,-0.118372778561408,0.109620080039773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493301644458619,0.0870572944890814,-0.00376243938732523,-0.246318286248387,-0.0651387101063331,-0.131446549075506,0.00127268109244785,-0.00801607821238179,0.00910333500392252,0,0,0,-0.838584855920347,0.479005080417219,0.396658557781128,2.81189101928297,-1.71093007645413,-1.7667019683807,2.51292854668496,0.466821517039584,-1.48626379980009,0,0,0
4436,5167,-0.673032853828362,-0.134061092271214,0.0439869505457922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657850545679127,-0.0490257934497358,0.0441775712569968,-0.205156802261061,-0.0461591467358425,-0.0906528716728263,-0.0178980378327365,0.0199049110861695,0.000810930522970987,0,0,0,-0.568319172367411,0.969478702988067,0.403020938974577,2.92998162918821,-1.8174293453717,-2.22609047061918,2.01403701329999,0.527803191874525,-2.44516938461383,0,0,0
4437,5168,-0.620987088688927,-0.140054043125417,0.0877502949320959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.891642128301184,-0.152791349405001,0.0610776476993814,-0.300581155316559,-0.147685024862709,0.0161799190960905,-0.0187313055671534,-0.0195744111726789,0.0114064656314279,0,0,0,-0.526156837277532,1.16231404902659,0.173723251501855,2.8320873458219,-1.91519261714854,-2.44644653424429,1.47883072607507,-0.00954616006240654,-3.19520695341818,0,0,0
4438,5169,-0.590356623310441,-0.183336910023917,0.0979079042464832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00603981990656,-0.283063547853402,0.0795037623675916,-0.448759224703469,-0.386670065110704,0.0556722126406493,0.0209708883079091,-0.032216131114307,0.017525689291903,0,0,0,-0.512032931264722,1.00843374002111,-0.052475087809782,2.67973700332509,-1.96593978812336,-2.47728373902031,1.30322831590652,-0.522284460378523,-3.26809692957303,0,0,0
4439,5170,-0.596652690956384,-0.192358197188006,0.0758445693422692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.907776621474765,-0.337760716457356,0.0399072415775762,-0.484559208978859,-0.484647088784599,-0.0151423294747959,-0.0181280061611916,-0.0167057431532222,0.0113822570862788,0,0,0,-0.47297017705737,0.640350089951422,-0.169656044101662,2.63771604852572,-2.02834573793464,-2.39829491221583,1.14198022755312,-0.909574827959183,-3.10357464416745,0,0,0
4440,5171,-0.613347746251516,-0.170129018092355,0.0434543060115715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757739972609423,-0.406658418332816,0.0269722089271536,-0.455018130578781,-0.421848991538116,-0.0406986902133545,-0.0380987322510923,-0.0286950484855634,0.0136112337073725,0,0,0,-0.451134913907951,0.222732090226416,-0.407583523925795,2.44838190679592,-2.08663651576995,-2.40959287197022,1.20088619612016,-1.0354046221851,-2.74308903223265,0,0,0
4441,5172,-0.581757911143124,-0.16071150773029,-0.0763304775674627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532718199990078,-0.388734842886289,-0.0402108279522638,-0.278299403519229,-0.311891136063924,-0.0124719290769972,0.00481999695303504,-0.00914299623737024,-0.0242427351246201,0,0,0,-0.278253024747478,-0.273665591995321,-0.768779382401231,2.25637748009662,-2.19060478422442,-2.56428304903298,1.68526687187727,-0.894616826782557,-2.67871089095456,0,0,0
4442,5173,-0.561375293652837,-0.220959268526187,-0.164820114117281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3703261738862,-0.331884017279263,0.0116870159355313,-0.182921268754047,-0.186107726447653,-0.0415021097967732,-0.0545535990106259,-0.00706224923627121,-0.0281494849771551,0,0,0,-0.0499246662983394,-0.678373351769655,-1.33412197972139,2.09720561395344,-2.44789197447386,-2.68721228677076,1.99889958325699,-0.711474589522504,-2.67917074958403,0,0,0
4443,5174,-0.631473078179116,-0.243209525785486,-0.220225020518883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223818369935468,-0.257202768080999,0.0592609235539694,-0.0521114184731608,0.0387384506580557,0.000261161594228398,0.0150870395996654,0.0252294724157051,-0.0140593489623113,0,0,0,0.164024016443242,-1.10263790008282,-1.92403241412239,1.92368373700291,-2.71443912697473,-2.8402023141361,2.13552819922534,-0.782184561146926,-2.70890863271671,0,0,0
4444,5175,-0.781397674885283,-0.160018681837295,-0.164704998921199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0564755308459689,-0.153987921656415,0.148421019321825,-0.0272422560760741,0.255189525936282,0.106771422372722,0.0144546694826464,0.0762894233353098,0.00859796969432125,0,0,0,0.269526967879043,-1.3846817805265,-2.41819954989161,1.75673491230774,-2.84734530579063,-2.89878713375008,2.01885576104606,-1.24315459082795,-2.77439923268382,0,0,0
4445,5176,-0.751512773262603,-0.304192936803138,-0.112897295701586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119704618736685,-0.148267922763941,0.214111679709131,0.110011699240066,0.321912415162489,0.14766647085529,-0.0172599914114988,0.0415157544444111,0.0339461731314565,0,0,0,0.427904728011627,-1.65619074812526,-2.80569833178843,1.69335539033436,-2.86583686483018,-2.96252543003872,1.94850019120624,-1.60105558181856,-3.16365201627965,0,0,0
4446,5177,-0.800535437363441,-0.290230736142195,-0.0801453464594689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363393771832975,-0.115303167941595,0.141429182852607,0.192336674468408,0.304310264840765,0.0141979636329324,0.0565290455897079,0.0563377698324438,-0.0186702400768664,0,0,0,0.582948283108087,-1.8824335594377,-2.9837984630914,1.77494771221508,-2.8957979335564,-2.91294458284925,2.02207694351511,-1.85407136586151,-3.31282029464437,0,0,0
4447,5178,-0.785840828947795,-0.312361099570469,-0.0477949222654108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567768904215941,-0.145544473030958,0.088852381046778,0.266317549042156,0.327480353340608,-0.0542666540312152,0.0333424530748092,0.0122033187113852,0.027562362603921,0,0,0,0.836333404127979,-2.12700370929602,-2.98560177310791,1.87976948412763,-2.96220417609363,-2.74405608773265,1.94812647402639,-2.19271999687829,-3.41290818543266,0,0,0
4448,5179,-0.755458544256006,-0.356674615110121,0.0169643399026879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74770565982173,-0.283281093268173,0.0937710298593562,0.274117872827259,0.336536182874842,-0.0949949321675899,0.00691165686622121,0.000846838720770869,-0.024396001994481,0,0,0,1.08232408022938,-2.35183330633526,-2.97449748511933,1.83900526894467,-2.8708734790373,-2.69368884127233,1.53514857775355,-2.64829220152976,-3.13469164025333,0,0,0
4449,5180,-0.713254492390629,-0.329094943134634,-0.0587122463626659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831349856451029,-0.332940390861223,0.129321556101501,0.454457134352537,-0.0218612143363289,0.0902260467299258,0.0157449890290786,-0.00707843301484275,-0.0035351226439605,0,0,0,1.33441930143436,-2.45800329048664,-2.7210465738326,1.81760624856981,-2.82884002256917,-2.65699695605876,1.39698144922672,-3.10145061240811,-3.00973323023272,0,0,0
4450,5181,-0.728816029830682,-0.204803745973526,-0.187353221179909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691106673180129,-0.394054230996615,0.255828928249813,0.575378418201619,-0.0914699204283878,0.0862376314350642,0.0854004859033862,0.0252346580713696,0.0105145431726865,0,0,0,1.47449091886952,-2.45184162513487,-2.46755781249779,1.76877602261813,-2.76518098895445,-2.6932244806632,1.45251827113629,-3.28321756515618,-2.86064504736899,0,0,0
4451,5182,-0.713637005721024,-0.127092524317702,-0.142023483831602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440268867072462,-0.506695767189821,0.30096345032626,0.456647693889714,0.048461488074076,0.00184149544844869,0.103909759674779,0.0488426330375646,0.0415371264501364,0,0,0,1.68056301924054,-2.28904642425008,-2.18387695387433,1.7490218206359,-2.75618736943822,-2.66672232841285,1.623577271793,-3.12573720430417,-2.00248976663739,0,0,0
4452,5183,-0.62431109880929,-0.116676900685754,-0.0866967940843371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109011149011014,-0.509985458514649,0.267997081128703,0.179984040400635,0.065011911894606,-0.00714702279761686,-0.0121550486390036,-0.00682695905546618,-0.0221800111421004,0,0,0,1.78082282408817,-2.02916909622935,-2.01345563761223,1.78340501332148,-2.57102482978489,-2.5020529718662,2.09399721559799,-2.77301104780197,-1.03355653129019,0,0,0
4453,5184,-0.535068984807966,-0.155602687640708,-0.0651220228575138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0950749822216921,-0.393901141618572,0.118128168082639,-0.270638458858141,0.0147678067057817,-0.0792745577388911,-0.000993931784224883,0.0346484282160547,0.0484207009537983,0,0,0,1.76417215747789,-1.7841812143449,-1.88405018845287,1.7665438069584,-2.4046069130001,-2.16828690601736,2.61122852319505,-2.75929133304144,-0.833496830688456,0,0,0
4454,5185,-0.493825695503341,-0.0819046152550488,0.0567178820814475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329101912642627,-0.208862486175265,-0.050038024051778,-0.457752292977819,0.0235910368875148,-0.0716497857114042,-0.000683541921826605,0.0361004424308515,0.0484200392182569,0,0,0,1.77090842297224,-1.5048385631813,-1.74727600449763,1.64534120872144,-2.39286921280669,-1.8164502962113,2.21459152593152,-2.76433366003277,-1.81044089462326,0,0,0
4455,5186,-0.458243785643284,-0.0677180152231922,0.177326941649458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570146605963426,-0.162476385971808,-0.0765372591272544,-0.569619154478927,0.125733287930666,-0.03039742981428,0.00903943136897609,0.0109045802607664,-0.024455870839364,0,0,0,1.72139610146055,-1.31289286714502,-1.50705834903231,1.59937221174663,-2.2853620305534,-1.5299004189511,1.95483570737605,-2.6350641983088,-2.46534811709302,0,0,0
4456,5187,-0.474558432131329,0.0544072738951372,0.157819131437441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661762693768449,-0.000949733280308189,-0.0418310111230862,-0.542902529587385,0.146691264686926,-0.0209912081028065,-0.0523783871898697,0.0218187672368203,0.00502895308221185,0,0,0,1.67951984427064,-1.14489050754849,-1.17896864934452,1.54741643497113,-2.1981610135752,-1.35322079075859,2.52996777634053,-1.9327047480706,-2.55722723298541,0,0,0
4457,5188,-0.443355684808909,0.113610163346412,0.0718018674055078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652924838902005,0.0864920930850047,0.00930925618796163,-0.391997599003402,0.263979069286364,-0.0557019194134671,-0.0106078907446726,-0.000246974702214909,-0.0220552005529408,0,0,0,1.66854875784505,-0.989820089260346,-0.80964965628065,1.68572920184996,-2.19902568096285,-1.34009370115975,2.95529865105964,-1.14727804876178,-1.9096871304365,0,0,0
4458,5189,-0.400801281879061,0.142374628439769,-0.0584030848021498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574616952919369,0.201194596349249,0.048773026682468,-0.148938353531185,0.365202694212877,-0.133133094756839,0.0270414581351142,-0.00408029154389628,0.0174186776969871,0,0,0,1.57415408154049,-0.83647627769929,-0.487720150883844,1.86152305105017,-2.26383493901299,-1.34371471073836,3.03627961433874,-0.224515852297114,-1.09932460828981,0,0,0
4459,5190,-0.379852841170748,0.0833310847599037,-0.201428269042629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380505538153644,0.250095710518455,0.0757735709241634,-0.0258512102089649,0.51053401564593,-0.15302591750157,-0.0129382657982704,0.0611509946741161,0.0338632518425684,0,0,0,1.44108568172728,-0.673818973869769,-0.248109103908614,1.9538193228209,-2.45204464458408,-1.36877824690058,2.77783851860779,0.198811886971188,-0.508338463055928,0,0,0
4460,5191,-0.396898784960212,0.0058166725948878,-0.246790251105375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272492234587799,0.335246526924698,0.0204415106564202,-0.0338584793857244,0.454628870761018,-0.136566374789791,0.0738123998950897,0.074818938327864,0.0896379676312121,0,0,0,1.2008202036631,-0.511613483442204,-0.0670297142072658,2.15094582314581,-2.63383903379786,-1.22740002498591,2.00493271839735,0.141719480023952,-0.41032174227737,0,0,0
4461,5192,-0.488870973998331,-0.105378558221402,-0.260581859115938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22411263479067,0.288932302645074,0.0565615135392343,-0.0593877988780817,0.409278046620522,-0.0922848945167697,0.0976268219390152,0.121765620674255,0.043301835488037,0,0,0,0.868050364132715,-0.271368211865068,0.129949144404135,2.36134555805174,-2.58680025395015,-1.06390113449339,1.41679540990982,0.139475930047706,-1.05585485930881,0,0,0
4462,5193,-0.527501253998369,-0.172002938801779,-0.251271122863379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292594896101932,0.281889891689338,0.138135247150194,-0.0987534585407705,0.367276329162234,-0.0794577882533231,0.0765284805718918,0.0689947885798712,0.0564147475207945,0,0,0,0.603584701112188,-0.0801814354037815,0.25299927080604,2.50677024167728,-2.45423702103361,-0.776893658110957,1.15995440116577,0.176104809391744,-1.90002480202863,0,0,0
4463,5194,-0.544495439087448,-0.200179604994073,-0.262879929560428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40937348104015,0.118292620366459,0.165219873777775,-0.205611322385996,0.386807475705381,-0.0683057841610045,0.00955828111609062,0.0308322264610186,0.00922307679345769,0,0,0,0.396373527308771,-0.0500184030508435,0.374335003213403,2.64271850376246,-2.12966549420794,-0.584528892602573,0.953077904636642,0.183361137952707,-3.15590176607947,0,0,0
4464,5195,-0.58234882544563,-0.215269160140667,-0.32898570471605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480254408777854,0.117465695258294,0.143402222078815,-0.320451077273363,0.300527071123487,-0.064876543596283,0.00022032303628527,0.000818605690236093,-0.000758364592956418,0,0,0,0.373209724961022,-0.0493563415122673,0.362363045499384,2.8765888898467,-1.67249801556674,-0.340949241700363,0.6809518238131,0.149938612242214,-4.88580908085867,0,0,0
4465,5196,-0.567215292968793,-0.285592961658005,-0.38489799171984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576475420311759,0.0218355541465107,0.0990480822886609,-0.490812027028227,0.276544095231455,-0.163067676954785,-0.0464712210449715,-0.023951864368134,-0.0502090107277474,0,0,0,0.250522164371443,-0.131986208568537,0.329634133873193,2.91238364973502,-1.19108365698354,0.148023362270648,0.41277744038711,0.207660622109138,-7.00233513773215,0,0,0
4466,5197,-0.636765341581022,-0.257474075816027,-0.461321462259732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686503593849067,-0.0228540797491645,0.0406942441053591,-0.581130561713295,0.312062249625309,-0.233389194198188,0.0200474056475538,-0.0235851591225731,0.00797149852520423,0,0,0,0.17977382832692,-0.258634158248947,0.252989521802605,3.02928354847078,-0.78028824956346,0.699481763035277,-0.325174473052192,0.4455643150148,-8.15020742901656,0,0,0
4467,5198,-0.769741456758959,-0.142938713287458,-0.558356800171035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771360673273332,0.0468831161943224,-0.0517983040556959,-0.682208063649797,0.588371980856148,-0.273529688184708,-0.0478135904143031,-0.0120595416286651,-0.0166435531743474,0,0,0,0.220176898220368,-0.43406286644249,0.125840345880293,3.24636258936155,-0.526326457201303,0.953841306573137,0.54117252714446,-1.08358678482162,-3.77116629679724,0,0,0
4468,5199,-0.775332555971734,-0.249598420718593,-0.702530936125123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.905452577361557,0.124088886041627,-0.0677628363736678,-0.672756152922839,0.936727786171876,-0.335815008265257,-0.00806509347101435,-0.0246122554078168,-0.0103560579561275,0,0,0,0.389709803673165,-0.56581698988601,-0.136718847415244,3.94862874118963,-1.40510991123225,1.12895592417317,-14.1351652397248,-0.409108133625106,38.100025432025,0,0,0
4469,5200,-0.682132143650235,-0.530568202042188,-0.609144102880339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0520728278605,0.239153312996441,-0.0177594756425813,-0.720321131757253,1.25268186619108,-0.357558643987985,0.0522495051014572,0.0668120771673041,0.00531376941923939,0,0,0,0.29000784595439,-0.912758504166832,-0.311653930857367,2.89135603673478,-0.613154741242847,0.195491809560829,6.404286071916,5.73970999393262,10.7652890518147,0,0,0
4470,5201,-0.615879341666455,-0.760319128360418,-0.449399485253495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.09186484938569,0.346667996274043,0.156118141421199,-0.92397211127101,1.29488423613799,-0.244912624924294,-0.066751385756044,0.0697053079734377,-0.00226815258733126,0,0,0,0.365940406402353,-0.828795072240244,-0.302900204395147,0.708250167378297,-1.06700935049512,0.739624024351539,8.99685041605986,1.61230453271292,-28.9069837968512,0,0,0
4471,5202,-0.787030374414257,-0.614961144061847,-0.415122862230076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10192130763213,0.444208337564342,0.178647876523382,-0.981851561365634,1.3389814802147,-0.234096803109107,-0.087844278172514,0.0169850515558316,0.010969609252401,0,0,0,0.598801243560871,-0.209800472691384,0.27971274791237,0.399683786714634,-1.85241028760325,2.69711934406497,-23.1382937621484,3.34447871674262,-1.96442679806248,0,0,0
4472,5203,-0.76677972101573,-0.577494976882271,-0.381471631958018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05227263772755,0.462958768704076,0.068081915003665,-0.8154558247663,1.81410826308446,-0.503807228441441,-0.0160786207056125,0.0405171616135949,-0.00833038070517644,0,0,0,0.816800706109676,0.0752814332979601,0.432885384431778,0.702354661367211,-1.2815979367185,2.23676099808819,-5.39033355953791,-5.2592138624985,22.5836873421598,0,0,0
4473,5204,-0.481857623585138,-0.866424679179617,-0.275673574462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.929059340880876,0.503207822227365,0.0492899303221968,-0.747198846133912,2.07028698561578,-0.602049427113381,0.0336608948376141,0.150112401153606,0.01961658348493,0,0,0,0.380025103638587,0.201828635423516,0.513335011547658,-0.46157694006152,-0.133018921927399,1.48268124012443,23.6773198397044,2.32545525319828,15.9976746110533,0,0,0
4474,5205,-0.345711049965216,-1.12077305414843,-0.203131548997575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.859446030829976,0.465048264839085,0.182680906811632,-0.799063076663595,1.95555755274868,-0.269876776441093,-0.0362499860732267,0.170497831161865,0.0282095711918702,0,0,0,-0.615556916558034,0.195894247886715,0.906709118975265,-1.27954921888058,2.0962600429057,2.41354561473774,-8.52711486025069,2.10675530086342,-1.46029516842561,0,0,0
4475,5206,-0.358345471287615,-1.14199774493378,-0.0834972124883744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.820450844295256,0.259046011057222,0.289376191260227,-0.60632050350501,1.71806641433395,-0.058195346272792,-0.0650429479486934,0.0773236362454173,-0.00198873038033248,0,0,0,-0.746276879775108,-0.123694357689728,1.60483865652846,-1.40815527515721,4.74211415317984,4.41601190395666,-11.1905085156204,-1.28797627302577,-2.57699071286087,0,0,0
4476,5207,-0.174269023840098,-1.11272526850276,0.104363202170246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734319182942444,0.0320487633753666,0.272688486164924,-0.408325484636756,1.76413959893723,-0.273595633881006,0.046397406404913,0.177343104877877,-0.00364763594251349,0,0,0,-0.626390342082438,-0.135234299802631,2.2493125704927,-1.29849335166609,6.82818724478964,5.10804925876433,-5.53786469695882,3.26778277050492,-0.237724994008745,0,0,0
4477,5208,0.119418602825714,-1.18683086299897,0.444088346812018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608726577477137,-0.0912462789104972,0.122833412755653,-0.477572795403518,2.00381494047385,-0.388917328703295,0.106426077701478,0.177790178267108,0.000140691690769912,0,0,0,-0.86058332344435,0.249821827302167,2.41638978796269,-0.213727072925458,8.44940971134764,5.4385211518966,3.73548536136785,3.20329228628488,2.99908968755412,0,0,0
4478,5209,0.445923930349308,-1.15374084259658,0.78630333307351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616794992056375,-0.178356493556741,0.0702185027225842,-0.960737043170426,1.87342173174054,-0.00147715288652805,0.0547383896993484,0.220455350106225,0.0395537592892973,0,0,0,-0.806106086360812,0.821340560426,2.41144571755615,0.75292777599962,7.91362628661429,4.48735551788547,1.72079671745843,1.97563657464421,2.07718593953316,0,0,0
4479,5210,0.716300083193236,-0.970317268660323,0.890802286581946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653492712313684,-0.209868266948138,0.0789876386863135,-1.40296684350449,1.36794252581155,0.233731430783246,0.0776561670435312,0.317020488062973,0.0153286789176131,0,0,0,-0.79961606318238,1.6746720191092,2.13517062625426,0.242199524716145,5.37394049283338,2.99397134839884,-2.67275056520031,0.282471058390121,-0.509644041113752,0,0,0
