,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
574,1242,0.345409216602398,0.0471801347498081,0.221874869297098,0.345409216602398,0.0471801347498081,0.221874869297098,0.345409216602398,0.0471801347498081,0.221874869297098,0.345409216602398,0.0471801347498081,0.221874869297098,0.345409216602398,0.0471801347498081,0.221874869297098,0.345409216602398,0.0471801347498081,0.221874869297098,0.345409216602398,0.0471801347498081,0.221874869297098,0.345409216602398,0.0471801347498081,0.221874869297098,0.345409216602398,0.0471801347498081,0.221874869297098,0.345409216602398,0.0471801347498081,0.221874869297098,0.345409216602398,0.0471801347498081,0.221874869297098,0.345409216602398,0.0471801347498081,0.221874869297098,0.345409216602398,0.0471801347498081,0.221874869297098,0.345409216602398,0.0471801347498081,0.221874869297098,0.345409216602398,0.0471801347498081,0.221874869297098,-0.13485886795391,-0.0892166372635599,0.455419199468637,1.1539669498918,0.522153760689024,-1.0411506818795,-0.340085299523331,-0.44526896053214,-2.0975576500809,-0.340085299523331,-0.44526896053214,-2.0975576500809,-0.225709674456631,0.24171222400306,0.0410961000303566,-0.500222538796805,0.204511354561733,-0.0411672479080295,-0.0134956752657136,0.125328409870723,0.00709635608283828,-0.0134956752657136,0.125328409870723,0.00709635608283828
575,1243,0.389326743873715,0.0247103312738052,0.253389191723162,0.389326743873715,0.0247103312738052,0.253389191723162,0.389326743873715,0.0247103312738052,0.253389191723162,0.389326743873715,0.0247103312738052,0.253389191723162,0.389326743873715,0.0247103312738052,0.253389191723162,0.389326743873715,0.0247103312738052,0.253389191723162,0.389326743873715,0.0247103312738052,0.253389191723162,0.389326743873715,0.0247103312738052,0.253389191723162,0.389326743873715,0.0247103312738052,0.253389191723162,0.389326743873715,0.0247103312738052,0.253389191723162,0.389326743873715,0.0247103312738052,0.253389191723162,0.389326743873715,0.0247103312738052,0.253389191723162,0.389326743873715,0.0247103312738052,0.253389191723162,0.389326743873715,0.0247103312738052,0.253389191723162,0.389326743873715,0.0247103312738052,0.253389191723162,0.225575512593675,0.0605055440067392,0.155008836250061,0.574867270569009,0.964954588226279,-1.59817905271494,0.226968886238384,0.284449844190832,-2.81892967137164,0.226968886238384,0.284449844190832,-2.81892967137164,-0.237266370814301,0.252952891604497,0.0668454262541504,-0.525185674894476,0.204475299012713,-0.0174221889550576,-0.0162419828269325,0.144437040554627,0.00720894888506837,-0.0162419828269325,0.144437040554627,0.00720894888506837
576,1244,0.432115449105871,-0.0155852456870543,0.273278195937353,0.432115449105871,-0.0155852456870543,0.273278195937353,0.432115449105871,-0.0155852456870543,0.273278195937353,0.432115449105871,-0.0155852456870543,0.273278195937353,0.432115449105871,-0.0155852456870543,0.273278195937353,0.432115449105871,-0.0155852456870543,0.273278195937353,0.432115449105871,-0.0155852456870543,0.273278195937353,0.432115449105871,-0.0155852456870543,0.273278195937353,0.432115449105871,-0.0155852456870543,0.273278195937353,0.432115449105871,-0.0155852456870543,0.273278195937353,0.432115449105871,-0.0155852456870543,0.273278195937353,0.432115449105871,-0.0155852456870543,0.273278195937353,0.432115449105871,-0.0155852456870543,0.273278195937353,0.432115449105871,-0.0155852456870543,0.273278195937353,0.432115449105871,-0.0155852456870543,0.273278195937353,0.726019336763478,0.363213085312928,-0.157438611994363,0.496459645241492,1.16368406080939,-2.16291457767936,-0.27361818473745,0.119427501903224,-2.77839468711711,-0.27361818473745,0.119427501903224,-2.77839468711711,-0.267908820731376,0.244675979510154,0.103874333014873,-0.53697479422408,0.205350849045765,0.023785449424968,-0.0251090494300482,0.136121839805302,0.0024150582316019,-0.0251090494300482,0.136121839805302,0.0024150582316019
577,1245,0.505830411555172,-0.0832092672257039,0.278238966471512,0.505830411555172,-0.0832092672257039,0.278238966471512,0.505830411555172,-0.0832092672257039,0.278238966471512,0.505830411555172,-0.0832092672257039,0.278238966471512,0.505830411555172,-0.0832092672257039,0.278238966471512,0.505830411555172,-0.0832092672257039,0.278238966471512,0.505830411555172,-0.0832092672257039,0.278238966471512,0.505830411555172,-0.0832092672257039,0.278238966471512,0.505830411555172,-0.0832092672257039,0.278238966471512,0.505830411555172,-0.0832092672257039,0.278238966471512,0.505830411555172,-0.0832092672257039,0.278238966471512,0.505830411555172,-0.0832092672257039,0.278238966471512,0.505830411555172,-0.0832092672257039,0.278238966471512,0.505830411555172,-0.0832092672257039,0.278238966471512,0.505830411555172,-0.0832092672257039,0.278238966471512,1.23676625247898,0.72760891597703,-0.481399330556194,0.360437012701557,1.32859897609134,-2.64522002251924,-1.35665546079354,-0.992756297498991,-1.82203954974392,-1.35665546079354,-0.992756297498991,-1.82203954974392,-0.30165465882601,0.250547785591452,0.18463300101368,-0.548317954732979,0.200748137733076,0.0586441963044748,-0.0272470043403993,0.147214680981476,0.0027779824117951,-0.0272470043403993,0.147214680981476,0.0027779824117951
578,1246,0.505854427417665,-0.0831374499424996,0.27821677258651,0.505854427417665,-0.0831374499424996,0.27821677258651,0.505854427417665,-0.0831374499424996,0.27821677258651,0.505854427417665,-0.0831374499424996,0.27821677258651,0.505854427417665,-0.0831374499424996,0.27821677258651,0.505854427417665,-0.0831374499424996,0.27821677258651,0.505854427417665,-0.0831374499424996,0.27821677258651,0.505854427417665,-0.0831374499424996,0.27821677258651,0.505854427417665,-0.0831374499424996,0.27821677258651,0.505854427417665,-0.0831374499424996,0.27821677258651,0.505854427417665,-0.0831374499424996,0.27821677258651,0.505854427417665,-0.0831374499424996,0.27821677258651,0.505854427417665,-0.0831374499424996,0.27821677258651,0.505854427417665,-0.0831374499424996,0.27821677258651,0.505854427417665,-0.0831374499424996,0.27821677258651,1.52953992048036,0.886059441273035,-0.635311676025404,0.180968493806832,1.25060151508522,-2.77387813079678,-1.93736019241674,-1.7784795122537,-1.03491743121222,-1.93736019241674,-1.7784795122537,-1.03491743121222,-0.31754718716569,0.262123593119055,0.283454861410471,-0.561532772700466,0.203798913205668,0.119090680124902,-0.0347936655578709,0.11474413327616,0.0102497630992313,-0.0347936655578709,0.11474413327616,0.0102497630992313
579,1247,0.5549299838533,-0.114656750122561,0.259460627345071,0.5549299838533,-0.114656750122561,0.259460627345071,0.5549299838533,-0.114656750122561,0.259460627345071,0.5549299838533,-0.114656750122561,0.259460627345071,0.5549299838533,-0.114656750122561,0.259460627345071,0.5549299838533,-0.114656750122561,0.259460627345071,0.5549299838533,-0.114656750122561,0.259460627345071,0.5549299838533,-0.114656750122561,0.259460627345071,0.5549299838533,-0.114656750122561,0.259460627345071,0.5549299838533,-0.114656750122561,0.259460627345071,0.5549299838533,-0.114656750122561,0.259460627345071,0.5549299838533,-0.114656750122561,0.259460627345071,0.5549299838533,-0.114656750122561,0.259460627345071,0.5549299838533,-0.114656750122561,0.259460627345071,0.5549299838533,-0.114656750122561,0.259460627345071,1.47033857433003,0.919077535595957,-0.692589982698939,-0.0263242166137052,0.960709862295447,-2.24515638415994,-1.14252342605773,-1.46586019178278,-0.91481628920901,-1.14252342605773,-1.46586019178278,-0.91481628920901,-0.332090059020725,0.242259290435357,0.401739012323183,-0.575687949177554,0.214271413488163,0.211519822063657,-0.047266754041453,0.112571846045623,0.000333496757138158,-0.047266754041453,0.112571846045623,0.000333496757138158
580,1248,0.547868552284399,-0.0961557019858583,0.228730383469456,0.547868552284399,-0.0961557019858583,0.228730383469456,0.547868552284399,-0.0961557019858583,0.228730383469456,0.547868552284399,-0.0961557019858583,0.228730383469456,0.547868552284399,-0.0961557019858583,0.228730383469456,0.547868552284399,-0.0961557019858583,0.228730383469456,0.547868552284399,-0.0961557019858583,0.228730383469456,0.547868552284399,-0.0961557019858583,0.228730383469456,0.547868552284399,-0.0961557019858583,0.228730383469456,0.547868552284399,-0.0961557019858583,0.228730383469456,0.547868552284399,-0.0961557019858583,0.228730383469456,0.547868552284399,-0.0961557019858583,0.228730383469456,0.547868552284399,-0.0961557019858583,0.228730383469456,0.547868552284399,-0.0961557019858583,0.228730383469456,0.547868552284399,-0.0961557019858583,0.228730383469456,1.13925941733021,0.985753544341747,-0.684145912254406,-0.0138518710182818,0.355054564319236,-1.06143755815927,0.22592217289015,-0.908980352749385,-1.258239526647,0.22592217289015,-0.908980352749385,-1.258239526647,-0.316855529205316,0.229361963820079,0.527349343508326,-0.57927811642537,0.251754214239371,0.345009817737849,-0.0621496521094139,0.0911097203189426,-0.000668298188520861,-0.0621496521094139,0.0911097203189426,-0.000668298188520861
581,1249,0.521286141194138,-0.0719244219484416,0.201436369701717,0.521286141194138,-0.0719244219484416,0.201436369701717,0.521286141194138,-0.0719244219484416,0.201436369701717,0.521286141194138,-0.0719244219484416,0.201436369701717,0.521286141194138,-0.0719244219484416,0.201436369701717,0.521286141194138,-0.0719244219484416,0.201436369701717,0.521286141194138,-0.0719244219484416,0.201436369701717,0.521286141194138,-0.0719244219484416,0.201436369701717,0.521286141194138,-0.0719244219484416,0.201436369701717,0.521286141194138,-0.0719244219484416,0.201436369701717,0.521286141194138,-0.0719244219484416,0.201436369701717,0.521286141194138,-0.0719244219484416,0.201436369701717,0.521286141194138,-0.0719244219484416,0.201436369701717,0.521286141194138,-0.0719244219484416,0.201436369701717,0.521286141194138,-0.0719244219484416,0.201436369701717,0.604802417826926,1.02747849298372,-0.673580219495532,-0.426395401586008,0.188573095923597,-0.0747363860069285,-0.24653537756852,-0.770682602819052,-0.524257788334492,-0.24653537756852,-0.770682602819052,-0.524257788334492,-0.263059903156923,0.221851481135632,0.653040185281801,-0.576275730673649,0.300300369521037,0.463461865734557,-0.0856407955008096,0.0544271309297839,0.0124533027163176,-0.0856407955008096,0.0544271309297839,0.0124533027163176
582,1250,0.440266643425868,0.00371671585952399,0.2146032533862,0.440266643425868,0.00371671585952399,0.2146032533862,0.440266643425868,0.00371671585952399,0.2146032533862,0.440266643425868,0.00371671585952399,0.2146032533862,0.440266643425868,0.00371671585952399,0.2146032533862,0.440266643425868,0.00371671585952399,0.2146032533862,0.440266643425868,0.00371671585952399,0.2146032533862,0.440266643425868,0.00371671585952399,0.2146032533862,0.440266643425868,0.00371671585952399,0.2146032533862,0.440266643425868,0.00371671585952399,0.2146032533862,0.440266643425868,0.00371671585952399,0.2146032533862,0.440266643425868,0.00371671585952399,0.2146032533862,0.440266643425868,0.00371671585952399,0.2146032533862,0.440266643425868,0.00371671585952399,0.2146032533862,0.440266643425868,0.00371671585952399,0.2146032533862,0.0605390340403121,1.03206055074868,-0.728761333192308,-0.744833258380393,0.153991441732488,0.79840350459941,0.108795278155753,-0.122974630148445,-0.15700806721872,0.108795278155753,-0.122974630148445,-0.15700806721872,-0.195595546544144,0.218300602748256,0.754209951688321,-0.585518054418791,0.338853370319196,0.537970849811196,-0.103893474093048,0.0945717194274034,-0.00630410921376508,-0.103893474093048,0.0945717194274034,-0.00630410921376508
583,1251,0.440277957088092,0.00377761392439742,0.214578977976821,0.440277957088092,0.00377761392439742,0.214578977976821,0.440277957088092,0.00377761392439742,0.214578977976821,0.440277957088092,0.00377761392439742,0.214578977976821,0.440277957088092,0.00377761392439742,0.214578977976821,0.440277957088092,0.00377761392439742,0.214578977976821,0.440277957088092,0.00377761392439742,0.214578977976821,0.440277957088092,0.00377761392439742,0.214578977976821,0.440277957088092,0.00377761392439742,0.214578977976821,0.440277957088092,0.00377761392439742,0.214578977976821,0.440277957088092,0.00377761392439742,0.214578977976821,0.440277957088092,0.00377761392439742,0.214578977976821,0.440277957088092,0.00377761392439742,0.214578977976821,0.440277957088092,0.00377761392439742,0.214578977976821,0.440277957088092,0.00377761392439742,0.214578977976821,-0.268852603867864,1.00574322805223,-0.853845422171533,-0.717562970201244,0.209152446392856,1.44510801165217,-0.77389652894943,-1.0997187107473,0.777635858094933,-0.77389652894943,-1.0997187107473,0.777635858094933,-0.169241385286542,0.17099037418097,0.820928650496028,-0.618413430928952,0.362305459635167,0.538727106059619,-0.122247178224455,0.0989105370213658,0.00326834955598264,-0.122247178224455,0.0989105370213658,0.00326834955598264
584,1252,0.339566349673262,0.0437469705856368,0.240350389998466,0.339566349673262,0.0437469705856368,0.240350389998466,0.339566349673262,0.0437469705856368,0.240350389998466,0.339566349673262,0.0437469705856368,0.240350389998466,0.339566349673262,0.0437469705856368,0.240350389998466,0.339566349673262,0.0437469705856368,0.240350389998466,0.339566349673262,0.0437469705856368,0.240350389998466,0.339566349673262,0.0437469705856368,0.240350389998466,0.339566349673262,0.0437469705856368,0.240350389998466,0.339566349673262,0.0437469705856368,0.240350389998466,0.339566349673262,0.0437469705856368,0.240350389998466,0.339566349673262,0.0437469705856368,0.240350389998466,0.339566349673262,0.0437469705856368,0.240350389998466,0.339566349673262,0.0437469705856368,0.240350389998466,0.339566349673262,0.0437469705856368,0.240350389998466,-0.411751354777942,0.866435427185587,-0.839101569223486,-0.68283573731371,0.262001899118214,1.55136241664368,0.0216686739381471,0.175072315749278,0.0041992858487792,0.0216686739381471,0.175072315749278,0.0041992858487792,-0.128296288364317,0.0834869188778487,0.848958835305849,-0.660274466467575,0.385128430562309,0.511350347483809,-0.147498659600674,0.139361944454658,-0.00232117102343287,-0.147498659600674,0.139361944454658,-0.00232117102343287
585,1253,0.291631465613936,-0.00191725060243714,0.23317080715998,0.291631465613936,-0.00191725060243714,0.23317080715998,0.291631465613936,-0.00191725060243714,0.23317080715998,0.291631465613936,-0.00191725060243714,0.23317080715998,0.291631465613936,-0.00191725060243714,0.23317080715998,0.291631465613936,-0.00191725060243714,0.23317080715998,0.291631465613936,-0.00191725060243714,0.23317080715998,0.291631465613936,-0.00191725060243714,0.23317080715998,0.291631465613936,-0.00191725060243714,0.23317080715998,0.291631465613936,-0.00191725060243714,0.23317080715998,0.291631465613936,-0.00191725060243714,0.23317080715998,0.291631465613936,-0.00191725060243714,0.23317080715998,0.291631465613936,-0.00191725060243714,0.23317080715998,0.291631465613936,-0.00191725060243714,0.23317080715998,0.291631465613936,-0.00191725060243714,0.23317080715998,-0.40598877386237,0.565385265327533,-0.419000369149079,-0.671568170672349,0.335728445920913,1.33541213233547,1.86034973395228,2.31301734374318,-1.44941796812491,1.86034973395228,2.31301734374318,-1.44941796812491,-0.0748233718411265,0.00203416274235828,0.816794393241477,-0.697352730537569,0.387060189039343,0.49317352883499,-0.162536414377833,0.169416616804259,0.00723751758941618,-0.162536414377833,0.169416616804259,0.00723751758941618
586,1254,0.230276278070507,-0.0695580520291501,0.199871060571202,0.230276278070507,-0.0695580520291501,0.199871060571202,0.230276278070507,-0.0695580520291501,0.199871060571202,0.230276278070507,-0.0695580520291501,0.199871060571202,0.230276278070507,-0.0695580520291501,0.199871060571202,0.230276278070507,-0.0695580520291501,0.199871060571202,0.230276278070507,-0.0695580520291501,0.199871060571202,0.230276278070507,-0.0695580520291501,0.199871060571202,0.230276278070507,-0.0695580520291501,0.199871060571202,0.230276278070507,-0.0695580520291501,0.199871060571202,0.230276278070507,-0.0695580520291501,0.199871060571202,0.230276278070507,-0.0695580520291501,0.199871060571202,0.230276278070507,-0.0695580520291501,0.199871060571202,0.230276278070507,-0.0695580520291501,0.199871060571202,0.230276278070507,-0.0695580520291501,0.199871060571202,-0.244483062625132,0.159669469943832,0.273154642306906,-0.60323670673776,0.331187934311378,1.11930414349827,-0.492204633377118,-0.785968809265342,0.559897488303083,-0.492204633377118,-0.785968809265342,0.559897488303083,-0.0251144030480306,-0.0482159379629371,0.754388781862639,-0.715397766273336,0.400917656154688,0.520517234622221,-0.175975625059795,0.199180287912514,0.0152566600685478,-0.175975625059795,0.199180287912514,0.0152566600685478
587,1255,0.171074702059524,-0.139482069542664,0.153712551566391,0.171074702059524,-0.139482069542664,0.153712551566391,0.171074702059524,-0.139482069542664,0.153712551566391,0.171074702059524,-0.139482069542664,0.153712551566391,0.171074702059524,-0.139482069542664,0.153712551566391,0.171074702059524,-0.139482069542664,0.153712551566391,0.171074702059524,-0.139482069542664,0.153712551566391,0.171074702059524,-0.139482069542664,0.153712551566391,0.171074702059524,-0.139482069542664,0.153712551566391,0.171074702059524,-0.139482069542664,0.153712551566391,0.171074702059524,-0.139482069542664,0.153712551566391,0.171074702059524,-0.139482069542664,0.153712551566391,0.171074702059524,-0.139482069542664,0.153712551566391,0.171074702059524,-0.139482069542664,0.153712551566391,0.171074702059524,-0.139482069542664,0.153712551566391,-0.163463878781947,-0.302519047439948,0.728059489863983,-0.553356461683655,0.26161476703905,0.838509662618899,-0.943444996858291,-1.17112502797028,0.887764973905372,-0.943444996858291,-1.17112502797028,0.887764973905372,0.0344718448158613,-0.0390513143558411,0.66193896103806,-0.7014826192252,0.429538016888914,0.600253111532054,-0.192787812147253,0.229863121796179,0.0200642665093555,-0.192787812147253,0.229863121796179,0.0200642665093555
