,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5687,5912,-0.868220960124726,1.13312504834975,0.852105038111197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0123040175729,0.313871363897475,0.17095547804193,-0.209033051482991,-0.587183478845453,0.160623742095081,0.0226653136932533,-0.0262910416716512,0.0228846577678189,0,0,0,-0.886560448229574,1.61935156000197,-2.16164004369042,6.22621003263143,-4.34964157222897,-6.55481208264468,2.51733628837499,-0.895477796478253,-8.65956849430199,0,0,0
5688,5913,-1.0519623089691,0.788152810686265,0.739302021323061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00202650268053,0.344791024235388,0.127513386394357,-0.254316221243505,-0.615599768771501,0.162500299143449,0.00159696763262629,0.00191482523356124,0.0214942697187721,0,0,0,-0.628782575971929,2.15893427543685,-2.10401572052383,5.80807165053206,-4.5306858823251,-6.43761847974673,2.44118272187222,-0.686307319451321,-8.59723006664649,0,0,0
5689,5914,-1.27014320937509,0.367363952928435,0.564855854129212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.987184662945208,0.17313405399151,0.0788659488671699,-0.33347259592598,-0.55102586457867,0.0434657501664785,0.0565151812013612,-0.0646090784300268,0.0076840679875832,0,0,0,-0.0737570687461368,2.32551944916306,-1.93312853461318,5.49836162201146,-4.58312224971549,-6.06701305720414,2.2120376256751,-0.69943153686203,-8.40549359355097,0,0,0
5690,5915,-1.45978378938154,-0.0647315191747718,0.262459630208777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14524894590763,-0.0820506087149666,0.0382764057811001,-0.364924691431906,-0.444176787374232,-0.179570118421474,0.0308251148520505,-0.105978515855581,0.0287353952171999,0,0,0,0.710575942982557,2.26626220318675,-1.71327406846289,5.24462939186283,-4.56221682274446,-5.51716328310371,1.83420687419962,-0.685518536191747,-7.71187317709664,0,0,0
5691,5916,-1.58617193018611,-0.40511879462481,-0.178603212516787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33757896275685,-0.283534921819193,0.04068451662589,-0.509939948413411,-0.231473323969928,-0.383036769179106,0.0173017138434921,-0.0503140929384584,0.00786990123195369,0,0,0,1.54326519359307,1.82550260140138,-1.61976593234499,5.12434446802601,-4.54139000035061,-4.8689227825208,1.67712820628151,-0.577409785024305,-6.98308524213832,0,0,0
5692,5917,-1.58212800287569,-0.756296783062658,-0.524408042070878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52202498306476,-0.35645068825989,0.0674185334462758,-0.707014058383542,0.0156788882986758,-0.372886089428259,-0.0802545915021175,-0.0861203957751969,-0.0215563824125616,0,0,0,2.40105177651657,1.12184764906853,-1.80232871523989,5.22163388697003,-4.59869090276342,-4.23672459749463,2.14270009435542,-0.251980949639164,-8.19903563920633,0,0,0
5693,5918,-1.51378729565893,-0.950985805917524,-0.827830100514475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.65801890347834,-0.176720938093288,0.133764733982721,-0.924657632372507,0.275521937339549,-0.366833396839863,-0.0416911241347322,-0.0539373860726566,-0.0247235970022518,0,0,0,2.98068925168714,0.219541773265444,-2.2672636437476,5.27745027340251,-4.51060150319249,-3.65102246529891,2.00390572461209,0.232487099192357,-9.29378930363689,0,0,0
5694,5919,-1.5151958028321,-1.04403652135515,-0.936712785032262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63220475099879,0.111063011883574,0.138278147136432,-0.993447022196775,0.500000208659745,-0.341130193925061,-0.0191059999556734,-0.0792175816869945,-0.0233305047967951,0,0,0,3.70743851807871,-1.42982825849133,-3.04646462177615,5.4462110505458,-4.23600935187356,-2.89065545110703,2.76799988604852,1.01405097084149,-9.89644504070448,0,0,0
5695,5920,-1.44464571065619,-0.973984936080121,-1.02528812269399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.43300333454228,0.509737733292541,-0.00966582697888285,-0.94874055613993,0.868614497852946,-0.433863828011836,-0.0506651699782988,-0.0364832508665153,-0.00817197541292936,0,0,0,3.71040497522569,-1.43307457360974,-3.0497022922638,5.85162374932506,-3.85472023826343,-2.00833470939622,2.55418840240762,1.96393105709919,-10.1896267222606,0,0,0
5696,5921,-1.45533389997276,-0.858086865516094,-1.04742344193021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3306309409721,0.79766263178077,-0.0551010628733138,-0.671403467419597,1.4637830895992,-0.551269179415766,-0.0150478381202498,0.0377431011059078,-0.0143756062712621,0,0,0,4.2899794015363,-3.23276804233247,-3.78637943278858,6.64566224608875,-3.45072864527147,-1.21047894914338,1.66960830745343,1.54006768777148,-10.5247951544711,0,0,0
5697,5922,-1.41535220365862,-0.814848720776572,-1.04717482806793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.31550731108484,1.03373484264545,0.00503419391677817,-0.438533347310874,2.17551218980513,-0.670341411166404,-0.00676809908148798,0.0666045707704138,-0.0339035892649899,0,0,0,4.34478624120453,-4.54530594548794,-3.92245828583341,7.32061269104801,-3.32046370904794,-0.470095428380912,-0.788762325179126,0.0922888570549431,-10.385600047488,0,0,0
5698,5923,-1.45885963326396,-0.655730713989108,-1.09434530944613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.16823507987557,1.26392890412721,-0.0430648672214969,-0.456547622802743,2.81795517845771,-0.772111660455937,0.0486357719685415,0.158709664310575,-0.00735517602967878,0,0,0,4.11354153709624,-5.47712663214048,-3.62427160525308,7.38568055487892,-3.59405330583803,-0.153186399329853,26.3473471825615,-34.6651980165317,45.2409064299687,0,0,0
5699,5924,-1.40617067232964,-0.691516901295231,-1.03300418667953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03464959736062,1.56148319543745,0.0208139530788771,-0.400874265203019,3.36104689169639,-0.823346210954995,0.0161762380990804,0.198920576025463,-0.0267059409163549,0,0,0,3.19796655060074,-6.15445180152607,-2.80685208106837,6.9540783411121,-6.38153719461648,0.128610835680311,-42.1995642231377,2.58574900284421,14.1117593769112,0,0,0
5700,5925,-1.0096854251203,-1.0107455206246,-0.912140898296954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.877284019049205,1.80879047929902,0.000711618404428238,-0.297640980465097,3.8791755518646,-1.04061052211157,0.0178157450308129,0.202881582814493,0.00766401914062281,0,0,0,1.85982942659107,-6.95993452632759,-1.31575327462182,4.92794186336381,-5.34968078543915,-1.6180453498857,16.8528527182221,2.47016868815714,38.6024490378693,0,0,0
5701,5926,-0.571166298312353,-1.38293095980206,-0.604878345405101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.852730841651321,2.11730910292081,-0.00862818177523444,-0.389837839304394,4.30391589376104,-1.15641093381686,0.0182025427616395,0.360549608111066,0.0134008952348109,0,0,0,-0.145501409341748,-7.66310292871751,0.84570575419632,1.00236990667429,-4.24657118463341,1.27137089009891,13.1260221929372,10.6772890267239,-8.64515865240097,0,0,0
5702,5927,-0.113199060705159,-1.66569168420955,-0.263887387599917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.96142678680891,2.47350252486836,0.0647382154682228,-0.888174992927612,4.43066053511796,-0.474422880264244,0.0296094742508484,0.662389322163618,0.0427679174195257,0,0,0,-1.66837181286702,-7.38250520961793,3.53800826449126,-5.2150080496958,0.944628137910063,13.3658399235602,-19.1246015357354,-5.77872327409386,3.5046364217761,0,0,0
5703,5928,0.199280617661266,-1.58919803708621,0.0552566971512667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86018786613721,2.7134930097466,0.175134361357916,-0.727465449953007,4.49404562687541,0.499641749221287,-0.279524050330069,0.812137116952097,0.0397842151807452,0,0,0,-0.491316220155796,-5.67652528314419,6.04543956644006,-4.50688795794417,6.2735578151842,14.1880154188598,1.82106266518958,16.0901269171457,5.69759492773805,0,0,0
5704,5929,0.700696889732253,-1.69804264321003,0.544514573105957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491108878488235,2.77461682560058,0.170403177106157,-0.0223706785049745,5.05959476543772,0.47219026544874,-0.0735838574900986,0.918401556045404,0.11300388839956,0,0,0,1.60872889924196,-3.09580998020154,6.49795149393653,0.5191054082359,7.73208199179774,8.05182159699759,0.963868244948814,-1.87463314048068,0.491929949176913,0,0,0
5705,5930,1.26856492131326,-1.85638324350728,1.33716991359601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350177153012934,2.74344749998904,0.304603078316115,0.747460965240545,6.14500002043678,0.273020075498608,0.208524062762313,1.24502693989329,0.219595313030009,0,0,0,-0.239065927955749,-2.64023740140486,6.36904283618683,2.96070603336671,7.53258177885843,5.14292993415304,-1.38811473474988,1.51841324863523,1.75444126011009,0,0,0
5706,5931,1.68872006151116,-1.49464161162779,2.3174678654494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660782953887161,2.74796563825512,0.749773345473105,0.853015836032002,7.13094303930324,0.886046161220415,0.0693930176845083,1.58319029643081,0.301721680596301,0,0,0,-1.00221065956798,-1.97707924695083,5.34584178437274,-0.216266401875701,3.56094839545826,6.01468385949033,-1.71156352557452,3.3831518201717,1.28613721804031,0,0,0
5707,5932,2.07124789165112,-0.923444092207834,3.18710841036148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787001465240178,2.90125954969219,1.24942750085631,0.398157794424057,8.11805215408985,1.82541402163586,-0.48401474781232,1.94854162630248,0.566001362123918,0,0,0,-0.959009310708104,0.111562631536141,3.85609864279288,-5.92032702753638,-0.460870989781759,7.41269305223911,-1.88474858759577,-1.17165010907527,1.23947195877432,0,0,0
5708,5933,2.76450584966959,-1.16211878081703,3.27323731828104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631655027681994,3.01649606891204,1.81699765299059,0.0654498012669892,9.49368286254805,2.7744837747535,-0.612002143788477,2.32935787190331,0.436629660817121,0,0,0,-3.92986947309545,2.36688001467454,2.9570493523075,-14.2948526409301,1.01913174142429,4.74532520128513,-5.22501870748903,1.61219577124544,0.397776586271956,0,0,0
5709,5934,2.44033494312963,-1.09819408403118,3.07370017350718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329339403131121,3.34926140179921,2.40917519354438,-0.480860947018095,10.6737352982949,4.46737855504797,-0.510746542634123,3.15115996100405,0.891173537401688,0,0,0,-6.42289728083201,6.07204770535894,4.61170898095411,-21.7601304153846,1.48470163001523,5.69352940248974,-1.27794292293493,2.9704281576249,-0.00192720702638083,0,0,0
5710,5935,1.52037335405043,-0.566618030021773,3.10662543807638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574740768287908,3.2811488320537,2.83658906037061,-0.842787681643891,11.3461046533428,6.72363053313177,-1.08746258387853,3.6554955528577,0.729202884059591,0,0,0,-5.48498489967015,9.75744595631996,5.69863952934748,-12.8612841798571,1.66704501660297,5.38669060854844,-0.807319859251129,-0.828254626877738,-0.126503346727925,0,0,0
5711,5936,1.74034360145425,0.0413978537051433,2.77664808667693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20790496082741,3.01888139300928,3.56484371181121,-0.308016805380006,11.729252649724,8.13684804639315,-1.5741956840592,3.95461582664173,0.770192375469449,0,0,0,-5.51988901399726,5.87825704690576,1.73059397921584,-5.04903796712872,2.31416613908828,1.71879228135166,-1.04724552581403,-0.474666339682942,-0.0863654482188863,0,0,0
5712,5937,1.96314166359822,0.480240880034642,1.69755554512165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48185647606476,2.69036541285686,4.33621822081083,0.519218168787458,10.4918483010464,7.91863856789176,-2.51612377168163,6.23861982533299,0.67293696271456,0,0,0,-5.64327126504485,-0.220073771134492,-1.39574364269566,-4.19492817575827,1.08157078457656,-2.73633100919045,-0.423644665439317,-1.01187805822933,-0.280502851360147,0,0,0
5713,5938,1.1307165803636,0.194848603046769,0.463994900447125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7732896361987,2.34138794175235,4.4568906632108,-0.0561440749817165,7.32483134078176,7.31258778676366,-2.68564174262739,9.17993310134574,1.09215371785044,0,0,0,-4.20272893831929,-3.11898098920225,-2.78831735574515,-4.99307685210696,-1.07639416430989,-5.65320919252843,0.254737389210774,-0.263901388691716,-0.144150801416276,0,0,0
5714,5939,0.18597187392326,-0.324943774838376,-0.718672772317778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29744877153972,2.2413687689636,3.51453899661658,-1.51146240887762,3.33547627040319,6.39583479519033,-3.88925962421191,5.37293492663291,0.281221684547302,0,0,0,-0.921670429910835,-3.03902140268351,-3.57365951387442,-2.46167824751397,-1.3264199613283,-6.49436368704939,0.422540878695052,-0.0813771704213919,-0.0622927364746519,0,0,0
5715,5940,-0.560563138349969,-0.325917493392174,-1.83623213417092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76620385595936,2.07907356878028,2.79942298392913,-2.8688164261914,-0.627438726292093,5.08351745393567,0.847477359729784,3.92637667797153,6.0044053672654,0,0,0,1.29405592116078,-2.93800991996656,-3.37619364042649,0.11162394979254,-0.240322565247338,-5.31098855199358,0.256111164726831,0.270868898792632,-0.0111483335883565,0,0,0
5716,5941,-0.920230017957532,-0.0210634120090221,-2.64649999810768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15557377163773,0.456853685994907,2.0325814540051,-3.33233442904932,-4.8640127008462,3.84912368185511,4.96824402866812,3.85213744452224,22.9823085324929,0,0,0,2.34129043453149,-2.04701187464435,-2.54147475432464,2.36961691554046,1.13688553177797,-2.34868863239079,0.444450986844676,0.435027387487578,0.0909411490453636,0,0,0
5717,5942,-0.878613509187495,0.186522212878706,-3.07926830161093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20651662106056,-1.91765623443322,1.21375648565136,-3.37103669230998,-8.00311116563276,1.56209736028853,-1.29686398928998,-5.65371425426002,18.1540460901239,0,0,0,2.99275619597299,-0.223280049057979,-0.691534841745391,3.54089819087741,2.51235723931068,1.49629976934904,0.264239835181457,0.442485000915974,0.133264170089104,0,0,0
5718,5943,-0.407908270101257,0.339341460491361,-3.1926005744544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62710638832769,-3.79297054148946,-0.126551629046001,-2.26686426518502,-9.48935226687486,-1.20503668742025,-1.77398346500665,-0.924719191797664,12.9543183265582,0,0,0,3.58255974577417,1.79654865799347,0.31543702773198,2.48347808268814,3.25562112550346,3.63010177355263,0.238861237743146,0.307465548287984,0.0919091396160699,0,0,0
5719,5944,0.109178849410024,0.406281913749518,-2.9666885153313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57956953332602,-6.60856973052536,-1.16522319175329,-1.17193522835367,-7.45573826571947,-0.26970778625056,-0.97381327494165,1.00379796230071,0.21009045687323,0,0,0,2.91535944305285,3.68991466354634,0.442377331096264,0.628304991208831,3.03729012043314,1.97035833720994,-0.00882759830406856,0.181176884088025,0.051371068557063,0,0,0
5720,5945,0.492677147834179,0.535298361572357,-2.33770494366395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545211577724101,-7.73418526703717,-1.87213170106929,-0.744032167662968,-5.84333169856117,1.6666802761778,-3.71017727509075,-3.98895737836448,-7.66236281772291,0,0,0,0.983960568547443,4.50182189312756,0.53395448458119,-1.53886327429967,3.07838207658167,-0.303882957981229,-0.0226085668120983,0.0604823331122608,0.0994581511143803,0,0,0
5721,5946,0.853810650403849,0.897036919834274,-1.53761107873694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1256258906224,-7.5552704847769,-2.84918725889954,-1.28369744323827,-7.05299761762227,1.80574980119905,-16.5260976495087,-7.21877009143334,7.73550642632026,0,0,0,-1.06830212877135,4.544833570928,0.247340534499349,-2.79459152468916,3.45016846016332,-0.947929300345664,-0.0879839353517227,0.134235046585327,0.0558994278756471,0,0,0
5722,5947,1.38443274897476,0.983335263892365,-0.601898231097699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.67965328736068,-6.70009758310195,-4.58465579446578,-1.27495140520094,-7.09282162658659,-0.0839963292092695,0.781749327142257,5.1649008341718,12.296367058751,0,0,0,-2.67083586529377,3.93998285431454,-0.417145215099429,-2.82348026236632,3.66266750004069,-1.55388107840718,-0.247052570557289,0.0711698569016075,0.100092763859626,0,0,0
5723,5948,1.88043901722434,1.05631736323578,0.667416576523805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.09390012289393,-5.78775031241285,-5.23749838076732,-0.298789353372598,-6.52364174004054,-1.73955890665405,11.7786981318637,-9.94021852951883,-4.80089690668187,0,0,0,-2.95403860566589,3.07599490302208,-0.73708173918111,-2.55585088576709,3.42218147969143,-1.84071550737903,-0.228583438404498,0.155999587117098,0.157064310489752,0,0,0
5724,5949,2.00585847832064,1.54232094961901,2.04314137037303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.59457734443148,-4.46775183127055,-4.03090954593954,0.302805326333546,-6.41394281207972,-2.3629254521398,-3.14950518053084,-6.21480674494785,-4.96504636180645,0,0,0,-2.42323320214029,2.04160397014671,-0.866978517408329,-2.07937238382195,3.46657952758594,-1.44986118287402,0.0450710746709537,0.27004527057556,0.00950858287274853,0,0,0
5725,5950,1.48167496890178,2.26790425567864,3.16095313389223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.42146069745341,-2.98247146408386,-1.95999574680421,0.298084232231081,-6.90571076225561,-2.96798332769578,-5.12468887461098,-2.22937923212027,-5.78270447789728,0,0,0,-1.64584769708059,1.94236459466795,-0.385549980314162,-1.50215476392792,3.04570827563902,-0.759612513515144,0.0188129715006571,0.18534446264708,-0.0134431578530047,0,0,0
5726,5951,0.753770150303626,2.62577197834131,3.26245335486574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22497850018112,-1.47730918592892,0.343579214432703,-0.0991394614172299,-7.53880202709754,-4.07620902187773,-2.25486714786903,0.258099394420678,-5.03171944724877,0,0,0,-0.493934657533106,2.33266738117316,0.588493831052983,-1.60377945249251,1.96345473904066,-0.290007903140317,-0.0670954910707318,0.0154552432740327,0.00520803647233459,0,0,0
5727,5952,0.37857891401625,2.26712763371246,2.10882887211287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443937948958757,-0.0877137699017657,2.52762453471682,0.123274795888003,-7.64285186055738,-5.21506667651774,1.81321617292708,0.0408447094386254,-3.00143163160796,0,0,0,0.0146137293461022,1.65730029954996,0.932544434494112,-2.10415849326679,1.03320423347984,-0.277235405353719,-0.0545467775534563,-0.0726767549166566,0.0579749149655474,0,0,0
5728,5953,0.291857303276604,1.51471069356486,0.773193510609299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14236348902071,1.10763469163973,3.03228520413548,0.856660487898261,-7.45053738953211,-6.09446131556193,4.37784284465076,-3.16500274779503,-4.8906217765407,0,0,0,0.521369405934482,0.731286466968005,0.809615408023853,-1.87222504627304,0.696133177399569,-0.272111659630679,-0.16265327984599,0.067620776402517,0.148822342464568,0,0,0
5729,5954,0.157770971087385,0.937181514794917,-0.364015878866855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02568039454715,1.95771648530736,1.85903795663923,1.54581497058562,-7.12182976770523,-6.6302765106398,1.84522023501341,-5.7979498338282,-6.6592119653055,0,0,0,1.21855958777745,-0.128886114127797,0.48516448560799,-0.83831695622234,0.79250564028058,-0.238483675955565,-0.00936174633516588,0.11389620621054,0.121241928123703,0,0,0
5730,5955,-0.0257406449169082,0.694699071483251,-1.09284704073799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14993072261719,2.22089284859204,-0.209956194493718,1.80426074688619,-7.00816271964003,-7.13395011690019,-0.821343222869457,-6.6973366844843,-10.0971777647944,0,0,0,1.74084625466238,-0.682137370021819,0.14798787335216,0.49066949619416,0.710725783245769,-0.138476254667903,0.120309174479275,0.182255680646559,-0.06682745532664,0,0,0
5731,5956,-0.0991471611761071,0.575505913578574,-1.36940440391349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52234640778878,2.00695660784299,-2.14340234350849,1.90374638485212,-6.61962193476923,-7.45412351189712,-1.2640646177641,-6.08495444481871,-10.233698257676,0,0,0,1.57368606450976,-0.643100928384848,0.061397263222883,1.27175561166415,0.468204910900166,0.0875349836331711,0.0455605682960242,-0.247773294713239,-0.0336523999659415,0,0,0
5732,5957,-0.244194691879024,0.717090345864232,-1.24088536902067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94062931961164,1.51382190694482,-3.50039424460121,1.88603720579097,-6.39480154622369,-7.40204810527748,1.68764800724744,-4.54307679088799,-9.03388006640798,0,0,0,0.978952897929668,-0.0743167692709922,0.139470619982733,1.328782495989,0.130058382329027,0.235250594473614,0.0601952761362127,0.00757436747515986,0.0958189007895614,0,0,0
5733,5958,-0.421119941806551,0.938076681487427,-0.883717751159056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620814128607779,0.852537131069099,-4.34028331762245,1.91992310515194,-6.3188817462798,-7.34133393061826,3.75765454299743,-4.12891661762076,-8.5020925221276,0,0,0,0.582677049163059,0.558023969824539,-0.00610152773522904,0.732163239447243,-0.199893514363718,0.233129855353981,0.173881683213676,-0.0630003092692418,-0.0273548834019823,0,0,0
