,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1860,2920,6.08750803351145,-67.7828686558981,26.459377187422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.868361299687,-83.2043199188861,-43.5849460199862,163.396528565849,-61.5124664895791,73.1310984950193,-9.19101709606356,12.2310234822516,29.843787873604,0,0,0,95.9945777159157,-80.4689639497653,-145.007634101262,156.27771166828,85.3886442427382,-171.440541190745,6.39830766876162,4.68782825233665,-147.621035813211,0,0,0
1861,2921,5.85799716524733,-67.7934938469263,26.5718397260691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.672859129796,-83.2283846495289,-42.859248758864,163.351322074028,-61.3702328618183,73.1706594250801,-9.22875631891013,12.2464904242251,29.8284956940372,0,0,0,96.9749146635561,-80.5538366598682,-145.891747995501,157.396443971719,85.2415000967818,-170.304050732378,6.04924631732971,4.70799137673357,-147.530958609752,0,0,0
1862,2922,5.65692321440354,-67.8038662669559,26.6525901365769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.534728689064,-83.2483155141742,-42.085618315786,163.280387108235,-61.2273463676436,73.2055841489641,-9.26650197700075,12.2619475183698,29.813192195923,0,0,0,98.2103425558488,-80.5989899553825,-146.9796627736,158.630837846178,85.0956172417079,-169.132502002059,6.26137704600452,4.29547705963973,-147.676956105407,0,0,0
1863,2923,5.47655608074186,-67.8026910079738,26.7074830280784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.362957910209,-83.2884423215457,-41.3502081325722,163.192435783256,-61.0794377422645,73.2365516188781,-9.30141273088595,12.2749400368457,29.7960948233936,0,0,0,99.969304670021,-80.5969367424685,-148.546614675647,159.491747146529,84.9697327891863,-168.347230403214,6.366653907334,4.03620724884001,-147.819696849858,0,0,0
1864,2924,5.30544837508044,-67.7992834482306,26.7343706475903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.262356647628,-83.3268047504278,-40.5495987228858,163.106295279915,-60.9452555267277,73.2814793945259,-9.33556633873489,12.292279807209,29.7811951009964,0,0,0,102.081592255927,-80.5583928444278,-150.442887908367,160.214533460036,84.8395222858382,-167.733257639204,6.39748578262875,3.66632593370859,-147.907308320118,0,0,0
1865,2925,5.15572480807125,-67.8078575546489,26.7215078545828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.269735394646,-83.3471259286642,-39.6561477567379,163.020731952468,-60.8110408375293,73.325804973446,-9.37657861211883,12.3127978703531,29.7653235031778,0,0,0,104.322457321812,-80.4973021432651,-152.427306048182,161.314743349218,84.7121711309526,-166.793668957573,6.43814619418498,3.22323831058606,-147.995907962105,0,0,0
1866,2926,5.04131246339005,-67.8125568097652,26.6869824557438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.360122447242,-83.3586774043268,-38.699197187976,162.933729400839,-60.6838478010433,73.3666601037294,-9.41717277881533,12.3300269629473,29.7503814309788,0,0,0,106.712437976189,-80.4618913636536,-154.452262238944,162.662086220202,84.5905720556637,-165.592692058505,6.47872859578246,2.7842270007007,-148.097497690132,0,0,0
1867,2927,4.96080363890371,-67.802485450539,26.6501814312306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.526122946457,-83.3778638726067,-37.7042090179115,162.82591599808,-60.5601025500852,73.4071961730317,-9.45339227881034,12.345185223475,29.7358108841733,0,0,0,109.247933536302,-80.4443646758586,-156.51389970962,164.073908953708,84.4639548038752,-164.265987214549,6.47124810118423,2.40787775739056,-148.186364434644,0,0,0
1868,2928,4.89011103809334,-67.7847188590762,26.6302160907711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.85137454243,-83.392342847496,-36.571962654725,162.711809400389,-60.4424544746004,73.4495809294911,-9.49108967243767,12.3616205641111,29.7235874439041,0,0,0,111.931428530975,-80.4324122444332,-158.661226778441,165.480701574832,84.3385074040606,-162.880913214349,6.47662121074051,2.04579027685848,-148.25961757524,0,0,0
1869,2929,4.81863838642103,-67.7576039708051,26.6264791607779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.340924575117,-83.3983208928752,-35.2950270090317,162.59585244557,-60.3291934484493,73.4873788037365,-9.52530151148667,12.3816167134329,29.7129660316862,0,0,0,114.749194456177,-80.4249498697466,-160.882959403718,166.808151865094,84.2233393042244,-161.490044412636,6.49328902969608,1.71013026622104,-148.303594438182,0,0,0
1870,2930,4.75712320622204,-67.737361193197,26.6991107921886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.077756096428,-83.3969013868036,-33.7908044270066,162.472221916245,-60.2197012245417,73.5158439639067,-9.55074704674962,12.4028258924484,29.7188042214079,0,0,0,117.602353761315,-80.4172795104008,-163.13144516847,168.134504670127,84.1150620177006,-160.06044830085,6.5418429111383,1.40345550203743,-148.14373093938,0,0,0
1871,2931,4.67331729471208,-67.6952463635452,26.7010444375357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.740730399362,-83.3953347951465,-32.3464067498848,162.344918704228,-60.1063374704653,73.5570707637281,-9.57563719783716,12.4221308084416,29.7109325303998,0,0,0,120.417417589355,-80.4188378392456,-165.265757734079,169.403602322763,84.0189663781548,-158.597990611605,6.62375729359735,1.07479915737327,-148.101974440462,0,0,0
1872,2932,4.57341340113568,-67.6463603957402,26.7055914026346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.411578836161,-83.3988833443097,-30.8606381361733,162.214766449281,-59.9971600659282,73.5982513259457,-9.59686819082048,12.4413986178335,29.7067864761718,0,0,0,123.028739862078,-80.4533038460688,-167.152211560246,170.682644250764,83.9282776893837,-157.080789253038,6.74811390362747,0.747343055112873,-148.031787558473,0,0,0
1873,2933,4.48229090173261,-67.5835477779511,26.6831798852505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.084351010768,-83.391236329859,-29.349984434266,162.088813173864,-59.8819636757952,73.650419756072,-9.6146314650115,12.4605943454291,29.7030397051721,0,0,0,125.378923261914,-80.5050391229861,-168.757540060833,171.979270456929,83.83162306097,-155.510224456879,6.89617044828082,0.446647823122595,-147.951040312325,0,0,0
1874,2934,4.40264021460854,-67.5096396547119,26.642244450154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.724596116693,-83.3866626929008,-27.8377273775127,161.965907987102,-59.7648818318077,73.7137799638847,-9.63438775919179,12.4822005217233,29.6977326332491,0,0,0,127.403246465403,-80.5736867556471,-170.047841419106,173.305602789606,83.7280077891252,-153.899084789511,7.04983620161259,0.173153779990273,-147.876105313563,0,0,0
1875,2935,4.34784570565793,-67.4221422571461,26.5769675934417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.341894604265,-83.3875178204133,-26.3020696628111,161.848136255377,-59.6430883311271,73.7866347914216,-9.65795399216344,12.5050253397547,29.6914308766677,0,0,0,129.118049319673,-80.6477998843626,-171.092763184278,174.651704528182,83.6112892569611,-152.282997775682,7.18865210331444,-0.0790273065757944,-147.812333710712,0,0,0
1876,2936,4.31698628358831,-67.3174303610758,26.4974723562756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.909367931431,-83.3828441559942,-24.7598952762997,161.736228878573,-59.5141091303329,73.8631913230673,-9.68827693293675,12.5289126716856,29.6845059946178,0,0,0,130.433057678916,-80.725094545993,-171.853111481316,175.981964059801,83.4704638569072,-150.736419211062,7.32141938494707,-0.312207090588903,-147.762122784072,0,0,0
1877,2937,4.31925313413612,-67.1969821164023,26.4102794485329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.380980444962,-83.3827137655174,-23.2918224682506,161.628451678975,-59.3767484906149,73.9411987902573,-9.71534126815021,12.5517839209318,29.6777743764657,0,0,0,131.374117509558,-80.8019451518904,-172.406755635078,177.259574394369,83.2933806784785,-149.335907007472,7.4393236296769,-0.528097337040303,-147.72832456631,0,0,0
1878,2938,4.35189016394638,-67.0657426339516,26.3280326354209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.797295960805,-83.3966592086723,-21.8587145452049,161.521621349149,-59.2304665202021,74.0235774501802,-9.74420261042966,12.5779986376153,29.6696764064228,0,0,0,131.997761117508,-80.8677004256652,-172.814430438802,178.479225425147,83.0807541210614,-148.089460255054,7.53414634785071,-0.729868812223048,-147.704066733639,0,0,0
1879,2939,4.39456657103233,-66.9253748184288,26.2671645477048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.205985510372,-83.4205522431113,-20.410477979318,161.427018786254,-59.0795315673906,74.0986915957946,-9.77815644511429,12.6049136004874,29.658798800073,0,0,0,132.344419985158,-80.9195382475537,-173.084852153969,179.581025254455,82.8454855885955,-147.033446912833,7.61002046405362,-0.944804715649869,-147.688046354619,0,0,0
1880,2940,4.43714689703665,-66.7825629086319,26.2337045974062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.558167449541,-83.4498930897785,-18.9871171455586,161.33097942661,-58.9168314180412,74.1679655159297,-9.8126030161061,12.6305316426828,29.6488721481431,0,0,0,132.567698115697,-80.9578618308535,-173.349365160551,-179.434066570115,82.5971572547687,-146.135826584226,7.67187131444861,-1.18344820669219,-147.681389421544,0,0,0
1881,2941,4.46588925979767,-66.6426437172699,26.2295558348334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.891986617098,-83.4876003142487,-17.5810364484483,161.230561377595,-58.7488189302969,74.2246854264433,-9.85910780980413,12.6569615430587,29.6353317712221,0,0,0,132.789857878785,-80.9767600412515,-173.700120344685,-178.572691734683,82.3440957812882,-145.378255099827,7.72008228911722,-1.44891914937692,-147.679807473507,0,0,0
1882,2942,4.48271025671476,-66.5144901245339,26.2400769987614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.21415076665,-83.5221564439585,-16.1957583227116,161.124224190324,-58.5753889156684,74.2629727546386,-9.89030934113895,12.6824402181347,29.6224569055919,0,0,0,133.080926550644,-80.986037702851,-174.17751068727,-177.804391300252,82.0942229935758,-144.723205299203,7.76157920435935,-1.75399168037437,-147.677633882956,0,0,0
1883,2943,4.48185160244856,-66.394250599564,26.2640450098083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.42984086624,-83.5452906649133,-14.8049621927821,161.014813672778,-58.3993379903412,74.2861859425063,-9.91798148530233,12.7072432024698,29.6086103091081,0,0,0,133.44241106834,-80.9974417894282,-174.741856571417,-177.083473246284,81.8572374987261,-144.113568224215,7.78807851233597,-2.09329860825972,-147.67599067253,0,0,0
1884,2944,4.46409022895067,-66.2825993984603,26.290486560239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.02411841546,-83.5549790971211,-13.3950652598301,160.905929581121,-58.2201772255115,74.2980667251725,-9.94218761939976,12.7319755529128,29.5951682141598,0,0,0,133.91532385756,-81.0103774761677,-175.401000118219,-176.419799347065,81.6401058105696,-143.551815465535,7.80226044862713,-2.40910255199784,-147.680153706091,0,0,0
1885,2945,4.43560100151493,-66.1831813383309,26.3038030928066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.543944220641,-83.5491606679456,-11.9509304912202,160.792354685403,-58.040171470932,74.3031711133113,-9.95482628437913,12.7554955519773,29.5831685055093,0,0,0,134.536834569018,-81.0429883717641,-176.149903928295,-175.82307698094,81.4330587407904,-143.050369412916,7.71810953593342,-2.49238300448282,-147.66992396003,0,0,0
1886,2946,4.41835379510922,-66.0990411697872,26.2837008802424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.01079181411,-83.5345335639289,-10.4941368784373,160.675878279561,-57.856994369714,74.3083970317546,-9.97182616810069,12.7804326798788,29.569373408205,0,0,0,135.417979017445,-81.0929440818425,-177.066728668517,-175.276488476162,81.2196875299402,-142.614132913071,7.66066821870685,-2.48584242041092,-147.655988520051,0,0,0
1887,2947,4.42947288154677,-66.0266699697235,26.2090002813395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.438525280538,-83.516766616004,-9.02336258055585,160.552747804145,-57.6805279848737,74.3231985783528,-9.98252824271587,12.8120912136547,29.5533057054254,0,0,0,136.614902802773,-81.1530580379685,-178.223266165244,-174.69650848425,81.0142468086218,-142.173213996557,7.5855416638678,-2.45263499758266,-147.639263372596,0,0,0
1888,2948,4.49312189422835,-65.9658152500055,26.0612316896185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.87271746693,-83.4892370130397,-7.57791195475312,160.434094475676,-57.5010154100745,74.348495158219,-10.0051516099584,12.8533695354808,29.5375643826532,0,0,0,138.096981367916,-81.2326957258688,-179.600680792112,-174.165102850726,80.8413064748994,-141.753333882613,7.54305707403569,-2.44106585398664,-147.625176647298,0,0,0
1889,2949,4.60928348488446,-65.9084940104224,25.8533924654141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.346019192509,-83.4489584443892,-6.17937774278362,160.315985172259,-57.326479058928,74.3797940037893,-10.0312109254168,12.9022467815618,29.5192618323289,0,0,0,139.861938508381,-81.3239075364172,178.796474106583,-173.703363002113,80.6927232354245,-141.354258689057,7.5190573926053,-2.39716912381617,-147.608651401856,0,0,0
1890,2950,4.82158611753237,-65.857938492925,25.7435141171647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.777156333998,-83.3911314567281,-4.77199934988287,160.195720622823,-57.1538883443062,74.3555117599059,-10.0676135424605,12.9686759640804,29.475188516196,0,0,0,141.769237512758,-81.4448781069109,177.016406465709,-173.21607556675,80.5641860282351,-140.891834878513,7.51826951141568,-2.35263086394263,-147.617338767813,0,0,0
1891,2951,5.03127492029262,-65.7790439098881,25.4649316255325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.341520769308,-83.3330274400132,-3.46013017138264,160.059842265225,-56.9881766122107,74.3716862955564,-10.0774868161984,13.0290886922192,29.4486196118368,0,0,0,143.787609195403,-81.5575939858894,175.140069588275,-172.714592000584,80.4352402205356,-140.398668868735,7.54491628197471,-2.31431228759532,-147.608219707297,0,0,0
1892,2952,5.25987841878322,-65.6868017209609,25.1927795670261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.915314223873,-83.2638865235165,-2.14069806783226,159.92465106687,-56.8224445450986,74.3870710308376,-10.0851927890963,13.0999916893801,29.4060375875703,0,0,0,145.986787440209,-81.6587650305348,173.099986851888,-172.206833914469,80.3226581343113,-139.871965410792,7.58672478810208,-2.28123721897337,-147.602754846666,0,0,0
1893,2953,5.49112217217194,-65.5812560303582,24.9409490029765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.428921071345,-83.1784866481107,-0.744532600462961,159.774800987632,-56.6656531084695,74.3871803912701,-10.0868549842011,13.1871114302478,29.3449581916216,0,0,0,148.341437935991,-81.7475780668426,170.942721623978,-171.675004285867,80.2173112371106,-139.323974558889,7.63618784304129,-2.25234032769337,-147.600398836849,0,0,0
1894,2954,5.69643112144708,-65.4651850832234,24.7280256870431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.83466445986,-83.0846903565641,0.77007707424836,159.614762597362,-56.5146361399078,74.3743336777225,-10.0658480873084,13.2869803296044,29.2577513791214,0,0,0,150.781747064798,-81.8325756627855,168.710038810894,-171.108276533996,80.1155377137299,-138.744959382535,7.69522890778299,-2.22635556715369,-147.597104036136,0,0,0
1895,2955,5.87891361935351,-65.342690505853,24.5476773957034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.227133816908,-82.9822041183497,2.29623997207085,159.460647874519,-56.3690454567207,74.3514240334962,-10.0417956290178,13.4062857972292,29.161465825034,0,0,0,153.244747421507,-81.9183651739185,166.437030618173,-170.532934891836,80.0206708328574,-138.155537784778,7.76118225294347,-2.20082005419644,-147.593231271113,0,0,0
1896,2956,6.00508629920042,-65.2086509154557,24.4201236600521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.754387508929,-82.8760504113476,3.69642937564587,159.295852792336,-56.2241455342866,74.335035407441,-10.0286902580445,13.5499812342052,29.0902143566318,0,0,0,155.699863821123,-82.0052221824637,164.125939338048,-169.995436235468,79.923888412903,-137.59401627871,7.83756991883914,-2.17795210997977,-147.593411927153,0,0,0
1897,2957,6.08709139430922,-65.0661183751474,24.330813768521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.317638715513,-82.7733864993013,5.06794776645748,159.149536262043,-56.0737337108988,74.3326807646142,-10.0948309218022,13.7249694617759,29.0200842033361,0,0,0,158.107765334918,-82.0949114480656,161.814688456547,-169.517104527371,79.822687032717,-137.071848758866,7.91199470738039,-2.15367283180903,-147.591773795271,0,0,0
1898,2958,6.13369858789444,-64.924173369486,24.2715247343115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.952896954203,-82.6806953509065,6.36467735022739,159.030543205085,-55.9128567044446,74.3311497818944,-10.0954372548804,13.9253167752917,28.970642582904,0,0,0,160.441197003212,-82.1787782271197,159.512486440767,-169.104440939156,79.7113506314071,-136.615130159356,7.98227008044602,-2.13227663058696,-147.590673327485,0,0,0
1899,2959,6.13709207119157,-64.7831834811853,24.2482454073964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.746462384472,-82.6230060428552,7.53969434466638,158.926151291126,-55.741109083333,74.3158479365335,-10.1250175482468,14.1394015433453,28.9394560180891,0,0,0,162.579125978426,-82.2538496434894,157.342029615579,-168.739002018409,79.5823323930209,-136.231520090646,8.04072886488278,-2.11001703945528,-147.590591725365,0,0,0
1900,2960,6.0999756670749,-64.6419625702067,24.2555363514545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.62934390756,-82.5888497689716,8.65154176499033,158.828280132224,-55.5574340527664,74.292388638158,-10.1368507791764,14.3689987280161,28.9280431704199,0,0,0,164.442123355266,-82.3112330232609,155.37606571175,-168.433600164415,79.4342682555812,-135.941730479729,8.08091660751777,-2.08569071726543,-147.589179067887,0,0,0
1901,2961,6.0290111372467,-64.5048885131752,24.2850283305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.569490808576,-82.5652958411352,9.72612570666623,158.737455969437,-55.3598261715829,74.2570375956988,-10.1280900544149,14.6066828979377,28.9350202197579,0,0,0,165.966072207915,-82.3504096035861,153.683244355925,-168.202958459773,79.2656286280565,-135.751544141325,8.1029203292981,-2.05843345093181,-147.588214467428,0,0,0
1902,2962,5.93826522236199,-64.368049772763,24.3305252098844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.544626714153,-82.5366847069894,10.7879201937741,158.65648843322,-55.1549239910313,74.2178408661021,-10.1084897164793,14.8444890885311,28.9561304801932,0,0,0,167.062145992695,-82.3791982751329,152.373678492219,-168.060574247093,79.0696194357048,-135.671897013308,8.10126695194954,-2.03482637121213,-147.583062772693,0,0,0
1903,2963,5.82195213579076,-64.2312967500627,24.3927441763207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.515464406665,-82.5247727926033,11.85957617251,158.59038363327,-54.9447758966768,74.1769589394753,-10.0538125992308,15.0904298873083,28.9863223853521,0,0,0,167.824745918843,-82.3998968945782,151.382597049605,-167.989430786543,78.8435206869572,-135.685156192212,8.07960736810421,-2.01312243715694,-147.579680908235,0,0,0
1904,2964,5.69967222113473,-64.097987958128,24.4622735843004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.423151990913,-82.5359090436451,12.9957485883186,158.536933724435,-54.7306104679257,74.1248260458914,-10.0398126901914,15.3373820052887,29.0113918083692,0,0,0,168.277391797454,-82.4021362020109,150.704253837349,-167.980904983279,78.5907455155869,-135.776473661631,8.03432000623362,-1.99726648466146,-147.574365286256,0,0,0
1905,2965,5.5566968439579,-63.9783278653893,24.5594852772698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.365398525036,-82.5390438497867,14.1019909517893,158.481527084534,-54.5141464887073,74.0600865116251,-9.99496379702129,15.5715774674886,29.0352305407692,0,0,0,168.446435239008,-82.3688886137436,150.315912972254,-168.009419696592,78.3118421871301,-135.916100928547,7.97487717037318,-1.98658637220295,-147.568953620126,0,0,0
1906,2966,5.39792470382529,-63.8714527616808,24.6812993702267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.360326922023,-82.5308848148353,15.1648088370682,158.42929645021,-54.3001431646611,73.9798588701993,-10.0254237869992,15.8001708156954,29.0527957168151,0,0,0,168.372524568233,-82.299895137964,150.188176690161,-168.061329579791,78.0143735627815,-136.071672784199,7.90176190161502,-1.98252640925188,-147.562750884506,0,0,0
